ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059177.839026
87,3602.0,-2.25,1,1717059177.8391588
0,654.0,65408.0,3,1717059177.8392932
87,3602.0,-2.25,1,1717059177.8394203
87,3602.0,-2.25,1,1717059177.8395553
87,3602.0,-2.25,1,1717059177.839703
95,3902.0,118.9375,0,1717059177.839839
87,3602.0,-2.25,1,1717059177.839978
87,3602.0,-2.69921875,1,1717059177.840065
87,3602.0,-2.69921875,1,1717059177.8401396
87,3602.0,-2.69921875,1,1717059177.8402164
87,3602.0,-2.69921875,1,1717059177.8402858
0,654.0,65408.0,3,1717059177.8403554
87,3602.0,-2.69921875,1,1717059177.8404264
95,3902.0,118.9375,0,1717059177.840495
87,3602.0,-2.69921875,1,1717059177.8405643
95,3902.0,118.5625,0,1717059177.8406336
87,3602.0,-2.25,1,1717059177.840709
87,3602.0,-2.25,1,1717059177.84079
87,3602.0,-2.25,1,1717059177.840861
87,3602.0,-2.25,1,1717059177.8409317
87,3602.0,-2.25,1,1717059177.8410027
87,3602.0,-2.25,1,1717059177.841075
95,3902.0,118.5625,0,1717059177.8411453
0,654.0,65408.0,3,1717059177.8412168
95,3904.0,119.6875,0,1717059177.8412893
87,3602.0,-2.69921875,1,1717059177.8413622
95,3904.0,119.6875,0,1717059177.8414328
87,3602.0,-2.69921875,1,1717059177.8415043
87,3602.0,-2.69921875,1,1717059177.841575
87,3602.0,-2.69921875,1,1717059177.8416462
87,3602.0,-2.69921875,1,1717059177.8417177
87,3602.0,-2.69921875,1,1717059177.841794
87,3602.0,-2.69921875,1,1717059177.8418684
87,3602.0,-2.69921875,1,1717059177.8419423
87,3602.0,-2.69921875,1,1717059177.8420126
95,3902.0,118.9375,0,1717059177.8420832
87,3602.0,-2.69921875,1,1717059177.842156
87,3602.0,-2.69921875,1,1717059177.8422277
87,3602.0,-2.69921875,1,1717059177.842306
87,3602.0,-2.69921875,1,1717059177.842381
87,3602.0,-2.25,1,1717059177.8424566
87,3602.0,-2.25,1,1717059177.8425274
87,3602.0,-2.25,1,1717059177.8426242
87,3602.0,-2.25,1,1717059177.8427725
87,3602.0,-2.25,1,1717059177.8428473
87,3602.0,-2.25,1,1717059177.8429186
95,3904.0,119.3125,0,1717059177.8429887
87,3602.0,-2.25,1,1717059177.8430593
87,3602.0,-2.25,1,1717059177.843134
87,3602.0,-2.25,1,1717059177.8432076
87,3602.0,-2.25,1,1717059177.8432784
87,3602.0,-2.25,1,1717059177.8433483
87,3602.0,-2.25,1,1717059177.84344
87,3602.0,-2.25,1,1717059177.8435125
95,3902.0,118.9375,0,1717059177.8435836
87,3602.0,-2.25,1,1717059177.8436542
87,3602.0,-2.25,1,1717059177.8437238
0,654.0,65408.0,3,1717059177.8437939
87,3602.0,-2.25,1,1717059177.8438635
95,3902.0,118.9375,0,1717059177.8439324
87,3602.0,-2.25,1,1717059177.8440046
95,3902.0,118.9375,0,1717059177.844075
87,3602.0,-2.25,1,1717059177.8441443
87,3602.0,-2.25,1,1717059177.8442142
87,3602.0,-2.25,1,1717059177.8442888
87,3602.0,-2.69921875,1,1717059177.8443592
95,3904.0,119.3125,0,1717059177.8444295
87,3602.0,-2.69921875,1,1717059177.8445349
87,3602.0,-2.69921875,1,1717059177.8446627
0,654.0,65408.0,3,1717059177.844745
87,3602.0,-2.69921875,1,1717059177.844854
87,3602.0,-2.69921875,1,1717059177.8449793
87,3602.0,-2.69921875,1,1717059177.8451073
87,3602.0,-2.69921875,1,1717059177.8452606
87,3602.0,-2.69921875,1,1717059177.8453946
87,3602.0,-2.69921875,1,1717059177.8455305
95,3904.0,119.6875,0,1717059177.8456714
87,3602.0,-2.69921875,1,1717059177.8457956
95,3904.0,119.6875,0,1717059177.8459282
0,654.0,65408.0,3,1717059177.84605
87,3602.0,-2.69921875,1,1717059177.8461895
87,3602.0,-2.25,1,1717059177.846311
87,3602.0,-2.25,1,1717059177.8464327
87,3602.0,-2.25,1,1717059177.8465528
87,3602.0,-2.25,1,1717059177.8467124
87,3602.0,-2.25,1,1717059177.846845
87,3602.0,-2.25,1,1717059177.846977
87,3602.0,-2.25,1,1717059177.8471048
87,3602.0,-2.25,1,1717059177.8472493
95,3902.0,118.9375,0,1717059177.8473802
87,3602.0,-2.25,1,1717059177.847502
87,3602.0,-2.25,1,1717059177.8476264
87,3602.0,-2.25,1,1717059177.8477716
87,3602.0,-2.25,1,1717059177.8478668
87,3602.0,-2.25,1,1717059177.8479357
87,3602.0,-2.25,1,1717059177.848056
87,3602.0,-2.25,1,1717059177.8481848
87,3602.0,-2.25,1,1717059177.8482683
87,3602.0,-2.25,1,1717059177.848364
87,3602.0,-2.25,1,1717059177.8484726
87,3602.0,-2.25,1,1717059177.8485863
87,3602.0,-2.25,1,1717059177.8487017
95,3902.0,118.9375,0,1717059177.8488111
87,3602.0,-2.25,1,1717059177.848939
87,3602.0,-2.25,1,1717059177.8490322
87,3602.0,-2.25,1,1717059177.8491015
87,3602.0,-2.25,1,1717059177.8491879
87,3602.0,-2.25,1,1717059177.8492572
95,3902.0,118.9375,0,1717059177.8493328
87,3602.0,-2.25,1,1717059177.8494017
0,654.0,65408.0,3,1717059177.8494701
87,3602.0,-2.25,1,1717059177.8495383
87,3602.0,-2.25,1,1717059177.8496075
87,3602.0,-2.25,1,1717059177.8496785
87,3602.0,-2.25,1,1717059177.8497488
87,3602.0,-2.25,1,1717059177.849817
95,3904.0,119.3125,0,1717059177.8498836
87,3602.0,-2.25,1,1717059177.8499513
87,3602.0,-2.25,1,1717059177.85002
87,3602.0,-2.25,1,1717059177.8500865
87,3602.0,-2.25,1,1717059177.8501542
0,654.0,65408.0,3,1717059177.8502214
87,3602.0,-2.25,1,1717059177.8503103
95,3902.0,118.9375,0,1717059177.8503792
87,3602.0,-2.25,1,1717059177.850449
87,3602.0,-2.25,1,1717059177.8505173
95,3902.0,118.9375,0,1717059177.8505862
87,3602.0,-2.25,1,1717059177.850656
87,3602.0,-2.69921875,1,1717059177.8507679
87,3602.0,-2.69921875,1,1717059177.8508406
87,3602.0,-2.69921875,1,1717059177.8509097
87,3602.0,-2.69921875,1,1717059177.8509786
95,3904.0,119.6875,0,1717059177.8510475
0,654.0,65408.0,3,1717059177.8511176
87,3602.0,-2.69921875,1,1717059177.8511899
87,3602.0,-2.69921875,1,1717059177.8512597
87,3602.0,-2.69921875,1,1717059177.8513284
87,3602.0,-2.69921875,1,1717059177.8513973
87,3602.0,-2.69921875,1,1717059177.851466
87,3602.0,-2.69921875,1,1717059177.8515368
87,3602.0,-2.69921875,1,1717059177.8516064
87,3602.0,-2.69921875,1,1717059177.851678
87,3602.0,-2.69921875,1,1717059177.8517504
0,654.0,65408.0,3,1717059177.85182
87,3602.0,-2.69921875,1,1717059177.8518891
87,3602.0,-2.69921875,1,1717059177.851959
87,3602.0,-2.69921875,1,1717059177.8520284
87,3602.0,-2.69921875,1,1717059177.8520985
87,3602.0,-2.69921875,1,1717059177.8521693
87,3602.0,-2.69921875,1,1717059177.8522396
87,3602.0,-2.25,1,1717059177.8523104
87,3602.0,-2.25,1,1717059177.852382
87,3602.0,-2.25,1,1717059177.8524556
87,3602.0,-2.25,1,1717059177.8525262
87,3602.0,-2.25,1,1717059177.8525975
87,3602.0,-2.25,1,1717059177.852672
87,3602.0,-2.25,1,1717059177.8527448
87,3602.0,-2.69921875,1,1717059177.8528142
87,3602.0,-2.69921875,1,1717059177.852884
87,3602.0,-2.69921875,1,1717059177.8529541
95,3904.0,119.3125,0,1717059177.853024
87,3602.0,-2.69921875,1,1717059177.8530946
87,3602.0,-2.69921875,1,1717059177.8531637
0,654.0,65408.0,3,1717059177.8532321
87,3602.0,-2.69921875,1,1717059177.8533013
95,3902.0,118.9375,0,1717059177.8533711
87,3602.0,-2.69921875,1,1717059177.8534408
87,3602.0,-2.69921875,1,1717059177.8535101
87,3602.0,-2.69921875,1,1717059177.8535802
87,3602.0,-2.69921875,1,1717059177.853651
87,3602.0,-2.69921875,1,1717059177.8537197
95,3902.0,118.9375,0,1717059177.853806
87,3602.0,-2.69921875,1,1717059177.8538752
87,3602.0,-2.69921875,1,1717059177.8539433
87,3602.0,-2.69921875,1,1717059177.854012
0,654.0,65408.0,3,1717059177.854082
87,3602.0,-2.69921875,1,1717059177.8541498
87,3602.0,-2.69921875,1,1717059177.8542194
87,3602.0,-2.69921875,1,1717059177.854288
87,3602.0,-2.69921875,1,1717059177.854357
87,3602.0,-2.69921875,1,1717059177.8544285
87,3602.0,-2.69921875,1,1717059177.854499
87,3602.0,-2.69921875,1,1717059177.8545682
87,3602.0,-2.69921875,1,1717059177.8546371
87,3602.0,-2.69921875,1,1717059177.854741
0,654.0,65408.0,3,1717059177.8575208
87,3602.0,-2.69921875,1,1717059177.8575997
87,3602.0,-2.69921875,1,1717059177.8576696
87,3602.0,-2.69921875,1,1717059177.8577387
87,3602.0,-2.25,1,1717059177.8578396
87,3602.0,-2.25,1,1717059177.8579662
87,3602.0,-2.25,1,1717059177.8580933
87,3602.0,-2.25,1,1717059177.8582232
87,3602.0,-2.25,1,1717059177.8583431
87,3602.0,-2.25,1,1717059177.858415
0,654.0,65408.0,3,1717059177.8584845
87,3602.0,-2.69921875,1,1717059177.8585527
87,3602.0,-2.69921875,1,1717059177.858656
87,3602.0,-2.69921875,1,1717059177.858807
87,3602.0,-2.69921875,1,1717059177.8588843
87,3602.0,-2.69921875,1,1717059177.858964
95,3902.0,118.9375,0,1717059177.8590393
87,3602.0,-2.69921875,1,1717059177.859135
95,3902.0,118.9375,0,1717059177.859251
87,3602.0,-2.69921875,1,1717059177.859322
87,3602.0,-2.69921875,1,1717059177.859434
87,3602.0,-2.69921875,1,1717059177.859547
0,654.0,65408.0,3,1717059177.8596618
87,3602.0,-2.69921875,1,1717059177.8597794
87,3602.0,-2.69921875,1,1717059177.8599167
87,3602.0,-2.69921875,1,1717059177.8600407
87,3602.0,-2.69921875,1,1717059177.8601768
87,3602.0,-2.69921875,1,1717059177.8603075
95,3902.0,118.5625,0,1717059177.8604152
95,3902.0,118.5625,0,1717059177.860485
87,3602.0,-2.25,1,1717059177.8605542
87,3602.0,-2.25,1,1717059177.8606238
87,3602.0,-2.25,1,1717059177.8606951
87,3602.0,-2.25,1,1717059177.8607635
87,3602.0,-2.25,1,1717059177.8608327
87,3602.0,-2.25,1,1717059177.8609006
87,3602.0,-2.25,1,1717059177.86097
95,3902.0,118.5625,0,1717059177.8610377
87,3602.0,-2.25,1,1717059177.861107
87,3602.0,-2.25,1,1717059177.8611765
87,3602.0,-2.25,1,1717059177.8612452
87,3602.0,-2.25,1,1717059177.8613145
87,3602.0,-2.25,1,1717059177.861383
87,3602.0,-2.69921875,1,1717059177.8614507
0,654.0,65408.0,3,1717059177.8615181
87,3602.0,-2.69921875,1,1717059177.8615906
87,3602.0,-2.69921875,1,1717059177.8616598
87,3602.0,-2.69921875,1,1717059177.8617303
87,3602.0,-2.69921875,1,1717059177.8618271
87,3602.0,-2.69921875,1,1717059177.8619533
87,3602.0,-2.69921875,1,1717059177.8620849
87,3602.0,-2.69921875,1,1717059177.862206
87,3602.0,-2.69921875,1,1717059177.8623447
0,654.0,65408.0,3,1717059177.8624666
87,3602.0,-2.69921875,1,1717059177.8625886
87,3602.0,-2.69921875,1,1717059177.8627396
87,3602.0,-2.69921875,1,1717059177.8628685
87,3602.0,-2.69921875,1,1717059177.863
95,3904.0,119.3125,0,1717059177.8631244
87,3602.0,-2.69921875,1,1717059177.8632512
87,3602.0,-2.69921875,1,1717059177.8634005
87,3602.0,-2.69921875,1,1717059177.8635187
95,3904.0,119.3125,0,1717059177.8636622
87,3602.0,-2.69921875,1,1717059177.8637857
87,3602.0,-2.69921875,1,1717059177.8638577
0,654.0,65408.0,3,1717059177.8639703
87,3602.0,-2.69921875,1,1717059177.8641026
87,3602.0,-2.69921875,1,1717059177.8641808
87,3602.0,-2.69921875,1,1717059177.8642962
87,3602.0,-2.69921875,1,1717059177.8643768
87,3602.0,-2.69921875,1,1717059177.8644876
87,3602.0,-2.69921875,1,1717059177.8645623
87,3602.0,-2.69921875,1,1717059177.8646739
87,3602.0,-2.69921875,1,1717059177.864747
87,3602.0,-2.69921875,1,1717059177.8648572
95,3904.0,119.3125,0,1717059177.8649883
87,3602.0,-2.69921875,1,1717059177.8651123
95,3904.0,119.3125,0,1717059177.865186
87,3602.0,-2.69921875,1,1717059177.86526
87,3602.0,-2.69921875,1,1717059177.8653314
87,3602.0,-2.69921875,1,1717059177.8654017
87,3602.0,-2.69921875,1,1717059177.86547
87,3602.0,-2.69921875,1,1717059177.8655393
95,3904.0,119.3125,0,1717059177.8656187
87,3602.0,-2.69921875,1,1717059177.865691
87,3602.0,-2.69921875,1,1717059177.8657634
87,3602.0,-2.69921875,1,1717059177.8658345
0,654.0,65408.0,3,1717059177.8659043
87,3602.0,-2.69921875,1,1717059177.865973
95,3904.0,119.3125,0,1717059177.866043
87,3602.0,-2.69921875,1,1717059177.8661115
87,3602.0,-2.69921875,1,1717059177.8661783
87,3602.0,-2.69921875,1,1717059177.8662674
87,3602.0,-2.69921875,1,1717059177.866336
87,3602.0,-2.69921875,1,1717059177.8664055
87,3602.0,-2.69921875,1,1717059177.8664749
95,3904.0,119.3125,0,1717059177.8665445
