ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059085.3169646
87,3602.0,-2.69921875,1,1717059085.316996
87,3602.0,-2.69921875,1,1717059085.3170264
87,3602.0,-2.69921875,1,1717059085.317055
87,3602.0,-2.69921875,1,1717059085.3170822
87,3602.0,-2.69921875,1,1717059085.3171108
87,3602.0,-2.69921875,1,1717059085.317139
87,3602.0,-2.69921875,1,1717059085.3171666
0,654.0,65408.0,3,1717059085.3171961
87,3602.0,-2.69921875,1,1717059085.3172245
87,3602.0,-2.69921875,1,1717059085.317251
95,3904.0,119.6875,0,1717059085.31728
87,3602.0,-2.69921875,1,1717059085.3173099
87,3602.0,-2.69921875,1,1717059085.3173392
87,3602.0,-2.69921875,1,1717059085.31737
87,3602.0,-2.25,1,1717059085.3174007
87,3602.0,-2.25,1,1717059085.3174274
87,3602.0,-2.25,1,1717059085.3174553
95,3904.0,119.3125,0,1717059085.3174822
0,654.0,65408.0,3,1717059085.3175113
87,3602.0,-2.25,1,1717059085.3175404
87,3602.0,-2.25,1,1717059085.3175712
87,3602.0,-2.69921875,1,1717059085.3176005
87,3602.0,-2.69921875,1,1717059085.3176298
87,3602.0,-2.69921875,1,1717059085.3176613
95,3904.0,119.3125,0,1717059085.3176916
87,3602.0,-2.69921875,1,1717059085.3177202
87,3602.0,-2.69921875,1,1717059085.31775
87,3602.0,-2.69921875,1,1717059085.3177803
87,3602.0,-2.69921875,1,1717059085.3178108
0,654.0,65408.0,3,1717059085.3178413
87,3602.0,-2.69921875,1,1717059085.3178716
87,3602.0,-2.69921875,1,1717059085.3179011
87,3602.0,-2.69921875,1,1717059085.3179297
87,3602.0,-2.69921875,1,1717059085.3179593
87,3602.0,-2.69921875,1,1717059085.3179896
95,3904.0,119.3125,0,1717059085.3180182
87,3602.0,-2.69921875,1,1717059085.318048
95,3904.0,119.3125,0,1717059085.3180783
87,3602.0,-2.69921875,1,1717059085.3181074
87,3602.0,-2.69921875,1,1717059085.3181374
87,3602.0,-2.69921875,1,1717059085.3181686
0,654.0,65408.0,3,1717059085.3181984
87,3602.0,-2.69921875,1,1717059085.318228
95,3904.0,119.6875,0,1717059085.3182557
87,3602.0,-2.69921875,1,1717059085.3182847
87,3602.0,-2.69921875,1,1717059085.3183153
87,3602.0,-2.69921875,1,1717059085.3183455
87,3602.0,-2.69921875,1,1717059085.3183763
87,3602.0,-2.69921875,1,1717059085.3184083
87,3602.0,-2.69921875,1,1717059085.3184392
95,3904.0,119.3125,0,1717059085.318467
87,3602.0,-2.69921875,1,1717059085.3184917
95,3904.0,119.3125,0,1717059085.3185165
87,3602.0,-2.69921875,1,1717059085.3185453
95,3904.0,119.3125,0,1717059085.318578
0,654.0,65408.0,3,1717059085.3186076
87,3602.0,-2.69921875,1,1717059085.3186343
87,3602.0,-2.25,1,1717059085.3186724
87,3602.0,-2.25,1,1717059085.318704
87,3602.0,-2.25,1,1717059085.3187304
95,3902.0,118.9375,0,1717059085.3187568
87,3602.0,-2.25,1,1717059085.3187845
87,3602.0,-2.25,1,1717059085.318812
87,3602.0,-2.25,1,1717059085.31884
87,3602.0,-2.25,1,1717059085.3188703
0,654.0,65408.0,3,1717059085.318899
87,3602.0,-2.25,1,1717059085.318929
87,3602.0,-2.25,1,1717059085.318959
87,3602.0,-2.25,1,1717059085.3189895
87,3602.0,-2.25,1,1717059085.31902
87,3602.0,-2.25,1,1717059085.3190503
87,3602.0,-2.69921875,1,1717059085.3190799
87,3602.0,-2.69921875,1,1717059085.31911
87,3602.0,-2.69921875,1,1717059085.3191369
0,654.0,65408.0,3,1717059085.3191645
87,3602.0,-2.69921875,1,1717059085.3191922
87,3602.0,-2.69921875,1,1717059085.3192234
87,3602.0,-2.69921875,1,1717059085.3192537
87,3602.0,-2.25,1,1717059085.3192835
87,3602.0,-2.25,1,1717059085.3193138
87,3602.0,-2.25,1,1717059085.3193424
87,3602.0,-2.25,1,1717059085.31937
87,3602.0,-2.25,1,1717059085.3193974
87,3602.0,-2.25,1,1717059085.3194256
