ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717058869.7129638
87,3602.0,-2.25,1,1717058869.713127
95,3904.0,119.3125,0,1717058869.7132652
87,3602.0,-2.25,1,1717058869.7134087
95,3904.0,119.3125,0,1717058869.7134924
87,3602.0,-2.25,1,1717058869.7135706
87,3602.0,-2.25,1,1717058869.713649
87,3602.0,-2.25,1,1717058869.7137258
95,3902.0,118.9375,0,1717058869.7138028
87,3602.0,-2.25,1,1717058869.7138772
87,3602.0,-2.25,1,1717058869.7139564
87,3602.0,-2.25,1,1717058869.7140312
87,3602.0,-2.25,1,1717058869.7141058
87,3602.0,-2.25,1,1717058869.714189
87,3602.0,-2.69921875,1,1717058869.7142665
0,654.0,65408.0,3,1717058869.7143655
87,3602.0,-2.69921875,1,1717058869.7144647
87,3602.0,-2.69921875,1,1717058869.7145386
87,3602.0,-2.69921875,1,1717058869.714609
87,3602.0,-2.69921875,1,1717058869.714724
95,3904.0,119.3125,0,1717058869.7148263
87,3602.0,-2.69921875,1,1717058869.7148972
87,3602.0,-2.25,1,1717058869.7149692
87,3602.0,-2.25,1,1717058869.7150402
87,3602.0,-2.25,1,1717058869.7151115
0,654.0,65408.0,3,1717058869.715182
95,3904.0,119.3125,0,1717058869.7152512
87,3602.0,-2.25,1,1717058869.7153223
87,3602.0,-2.25,1,1717058869.715393
87,3602.0,-2.25,1,1717058869.7154627
87,3602.0,-2.25,1,1717058869.7155335
87,3602.0,-2.25,1,1717058869.7156029
87,3602.0,-2.25,1,1717058869.7156768
87,3602.0,-2.25,1,1717058869.7157497
95,3902.0,118.9375,0,1717058869.7158203
87,3602.0,-2.25,1,1717058869.715891
87,3602.0,-2.25,1,1717058869.7159615
0,654.0,65408.0,3,1717058869.7160323
87,3602.0,-2.25,1,1717058869.7161026
87,3602.0,-2.25,1,1717058869.7161727
87,3602.0,-2.25,1,1717058869.7162414
87,3602.0,-2.25,1,1717058869.7163136
87,3602.0,-2.25,1,1717058869.7163837
95,3904.0,119.3125,0,1717058869.716453
87,3602.0,-2.25,1,1717058869.716523
95,3904.0,119.3125,0,1717058869.7165928
87,3602.0,-2.25,1,1717058869.7166626
87,3604.0,-1.7998046875,1,1717058869.7167327
87,3604.0,-1.7998046875,1,1717058869.7168033
0,654.0,65408.0,3,1717058869.7168717
87,3604.0,-1.7998046875,1,1717058869.7169416
87,3604.0,-1.7998046875,1,1717058869.717011
87,3604.0,-1.7998046875,1,1717058869.7170799
87,3604.0,-1.7998046875,1,1717058869.7171504
87,3604.0,-1.7998046875,1,1717058869.71722
87,3602.0,-2.25,1,1717058869.717289
87,3602.0,-2.25,1,1717058869.7173567
87,3602.0,-2.25,1,1717058869.7174265
95,3904.0,119.3125,0,1717058869.717495
87,3602.0,-2.25,1,1717058869.7175648
87,3602.0,-2.25,1,1717058869.7176347
87,3602.0,-2.25,1,1717058869.7177062
87,3602.0,-2.25,1,1717058869.7177782
95,3902.0,118.9375,0,1717058869.7178493
95,3902.0,118.9375,0,1717058869.7179198
95,3902.0,118.9375,0,1717058869.7179925
87,3602.0,-2.25,1,1717058869.7180624
87,3602.0,-2.25,1,1717058869.7181318
87,3602.0,-2.25,1,1717058869.7182014
95,3904.0,119.3125,0,1717058869.7182724
87,3602.0,-2.25,1,1717058869.7183433
87,3602.0,-2.25,1,1717058869.718412
87,3602.0,-2.25,1,1717058869.7184813
87,3602.0,-2.25,1,1717058869.7185633
87,3602.0,-2.25,1,1717058869.7187269
87,3602.0,-2.25,1,1717058869.718861
87,3602.0,-2.25,1,1717058869.7189918
87,3602.0,-2.25,1,1717058869.719136
0,654.0,65408.0,3,1717058869.7192707
87,3602.0,-2.25,1,1717058869.7194047
87,3602.0,-2.25,1,1717058869.7195408
87,3602.0,-2.25,1,1717058869.7196736
87,3602.0,-2.25,1,1717058869.7198057
87,3602.0,-2.25,1,1717058869.7198808
87,3602.0,-2.25,1,1717058869.719961
95,3902.0,118.9375,0,1717058869.7200317
87,3602.0,-2.25,1,1717058869.7201025
87,3602.0,-2.25,1,1717058869.7201746
87,3602.0,-2.25,1,1717058869.7202437
0,654.0,65408.0,3,1717058869.7203143
87,3602.0,-2.25,1,1717058869.7203832
87,3602.0,-2.25,1,1717058869.7204537
87,3602.0,-2.25,1,1717058869.7205358
87,3602.0,-2.25,1,1717058869.7206218
87,3602.0,-2.25,1,1717058869.7206917
87,3602.0,-2.25,1,1717058869.7207637
87,3602.0,-2.25,1,1717058869.7208335
87,3602.0,-2.25,1,1717058869.720905
87,3602.0,-2.25,1,1717058869.7209752
