ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717059210.3880076
87,3604.0,-1.7998046875,1,1717059210.3880866
87,3604.0,-1.7998046875,1,1717059210.388159
0,654.0,65408.0,3,1717059210.3882303
87,3604.0,-1.7998046875,1,1717059210.3883107
87,3604.0,-1.7998046875,1,1717059210.3883846
87,3604.0,-1.7998046875,1,1717059210.3884962
87,3604.0,-1.7998046875,1,1717059210.3886063
87,3604.0,-1.7998046875,1,1717059210.3886783
95,3904.0,119.3125,0,1717059210.3887494
87,3604.0,-1.7998046875,1,1717059210.3888202
87,3604.0,-1.7998046875,1,1717059210.388889
0,654.0,65408.0,3,1717059210.388958
87,3604.0,-1.7998046875,1,1717059210.3890557
87,3602.0,-2.25,1,1717059210.3891804
87,3602.0,-2.25,1,1717059210.3893085
87,3602.0,-2.25,1,1717059210.3893797
95,3904.0,119.3125,0,1717059210.3894491
87,3602.0,-2.25,1,1717059210.3895385
87,3602.0,-2.25,1,1717059210.3896086
87,3602.0,-2.25,1,1717059210.3896775
87,3602.0,-2.25,1,1717059210.3897474
0,654.0,65408.0,3,1717059210.389816
95,3904.0,119.3125,0,1717059210.3898845
87,3602.0,-2.25,1,1717059210.3899539
95,3904.0,119.3125,0,1717059210.390026
87,3602.0,-2.25,1,1717059210.3900962
95,3904.0,119.3125,0,1717059210.390166
87,3602.0,-2.25,1,1717059210.3902352
87,3602.0,-2.25,1,1717059210.3903048
87,3602.0,-2.25,1,1717059210.3903732
87,3602.0,-2.25,1,1717059210.390442
87,3602.0,-2.25,1,1717059210.390511
87,3602.0,-2.25,1,1717059210.3905823
95,3904.0,119.3125,0,1717059210.3906512
0,654.0,65408.0,3,1717059210.3907635
87,3602.0,-2.25,1,1717059210.3908517
87,3602.0,-2.25,1,1717059210.3909183
87,3602.0,-2.25,1,1717059210.3909848
87,3602.0,-2.25,1,1717059210.3910525
87,3602.0,-2.25,1,1717059210.39112
87,3602.0,-2.25,1,1717059210.3911886
87,3602.0,-2.25,1,1717059210.3912566
87,3602.0,-2.25,1,1717059210.3913252
95,3904.0,119.3125,0,1717059210.391392
87,3602.0,-2.25,1,1717059210.3914607
95,3904.0,119.3125,0,1717059210.391528
87,3602.0,-2.25,1,1717059210.3915963
87,3604.0,-1.7998046875,1,1717059210.3916652
87,3604.0,-1.7998046875,1,1717059210.3917375
87,3604.0,-1.7998046875,1,1717059210.391805
87,3604.0,-1.7998046875,1,1717059210.3918722
87,3604.0,-1.7998046875,1,1717059210.3919394
95,3904.0,119.3125,0,1717059210.3920085
87,3604.0,-1.7998046875,1,1717059210.3920755
87,3602.0,-2.25,1,1717059210.3921442
87,3602.0,-2.25,1,1717059210.3922122
87,3602.0,-2.25,1,1717059210.39228
