ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058948.1661549
87,3602.0,-2.25,1,1717058948.1662707
87,3602.0,-2.25,1,1717058948.166352
87,3602.0,-2.25,1,1717058948.1664166
95,3904.0,119.3125,0,1717058948.1665
87,3602.0,-2.25,1,1717058948.1666114
87,3602.0,-2.25,1,1717058948.1667173
87,3602.0,-2.25,1,1717058948.166783
95,3902.0,118.9375,0,1717058948.1668465
87,3604.0,-1.7998046875,1,1717058948.1669095
87,3604.0,-1.7998046875,1,1717058948.1669717
87,3604.0,-1.7998046875,1,1717058948.167034
87,3604.0,-1.7998046875,1,1717058948.1670961
87,3604.0,-1.7998046875,1,1717058948.167157
95,3902.0,118.9375,0,1717058948.1672184
87,3604.0,-1.7998046875,1,1717058948.167279
87,3604.0,-1.7998046875,1,1717058948.1673398
0,654.0,65408.0,3,1717058948.1674001
87,3602.0,-2.25,1,1717058948.167461
87,3602.0,-2.25,1,1717058948.1675222
87,3602.0,-2.25,1,1717058948.1675828
87,3602.0,-2.25,1,1717058948.1676438
87,3602.0,-2.25,1,1717058948.1677055
87,3602.0,-2.25,1,1717058948.1677668
87,3602.0,-2.25,1,1717058948.1678283
87,3602.0,-2.25,1,1717058948.1678896
87,3602.0,-2.25,1,1717058948.1679509
87,3602.0,-2.25,1,1717058948.1680107
87,3602.0,-2.25,1,1717058948.1680717
87,3602.0,-2.25,1,1717058948.1681328
87,3602.0,-2.25,1,1717058948.168194
87,3602.0,-2.25,1,1717058948.1682546
87,3602.0,-2.25,1,1717058948.1683176
95,3902.0,118.5625,0,1717058948.1683812
87,3602.0,-2.25,1,1717058948.168444
87,3602.0,-2.25,1,1717058948.1685045
87,3602.0,-2.25,1,1717058948.1685653
0,654.0,65408.0,3,1717058948.168625
87,3602.0,-2.25,1,1717058948.1686866
95,3904.0,119.3125,0,1717058948.1687472
87,3602.0,-2.69921875,1,1717058948.1688075
87,3602.0,-2.69921875,1,1717058948.1688685
87,3602.0,-2.69921875,1,1717058948.1689298
87,3602.0,-2.69921875,1,1717058948.168991
87,3602.0,-2.69921875,1,1717058948.1690521
87,3602.0,-2.69921875,1,1717058948.169113
87,3602.0,-2.69921875,1,1717058948.1691728
0,654.0,65408.0,3,1717058948.1692328
95,3904.0,119.3125,0,1717058948.1692934
87,3602.0,-2.25,1,1717058948.1693535
87,3602.0,-2.25,1,1717058948.1694143
87,3602.0,-2.25,1,1717058948.169475
87,3602.0,-2.25,1,1717058948.1695364
87,3602.0,-2.25,1,1717058948.1695974
95,3904.0,119.3125,0,1717058948.169659
87,3602.0,-2.25,1,1717058948.1697192
87,3602.0,-2.25,1,1717058948.169779
87,3602.0,-2.25,1,1717058948.1698396
87,3602.0,-2.25,1,1717058948.1698997
0,654.0,65408.0,3,1717058948.1699605
87,3602.0,-2.25,1,1717058948.1700213
95,3902.0,118.5625,0,1717058948.170082
87,3602.0,-2.25,1,1717058948.1701436
87,3602.0,-2.25,1,1717058948.1702044
87,3602.0,-2.25,1,1717058948.1702645
87,3602.0,-2.25,1,1717058948.1703267
87,3602.0,-2.25,1,1717058948.1703875
87,3602.0,-2.25,1,1717058948.170448
87,3602.0,-2.25,1,1717058948.1705093
0,654.0,65408.0,3,1717058948.1705687
87,3602.0,-2.25,1,1717058948.1706297
87,3602.0,-2.25,1,1717058948.170716
87,3602.0,-2.25,1,1717058948.170778
87,3602.0,-2.25,1,1717058948.1708384
87,3602.0,-2.25,1,1717058948.1708992
87,3602.0,-2.25,1,1717058948.170961
87,3602.0,-2.25,1,1717058948.1710222
87,3602.0,-2.25,1,1717058948.171087
87,3604.0,-1.7998046875,1,1717058948.1711485
0,654.0,65408.0,3,1717058948.1712086
87,3604.0,-1.7998046875,1,1717058948.1712694
87,3604.0,-1.7998046875,1,1717058948.1713302
87,3604.0,-1.7998046875,1,1717058948.1713903
95,3902.0,118.9375,0,1717058948.1714497
87,3604.0,-1.7998046875,1,1717058948.1715107
95,3902.0,118.9375,0,1717058948.171571
87,3604.0,-1.7998046875,1,1717058948.1716323
87,3604.0,-1.7998046875,1,1717058948.171693
87,3604.0,-1.7998046875,1,1717058948.1717534
87,3604.0,-1.7998046875,1,1717058948.1718137
87,3604.0,-1.7998046875,1,1717058948.1718752
0,654.0,65408.0,3,1717058948.1719544
95,3902.0,118.5625,0,1717058948.1720679
87,3604.0,-1.7998046875,1,1717058948.1721861
87,3604.0,-1.7998046875,1,1717058948.172251
87,3604.0,-1.7998046875,1,1717058948.1723123
87,3604.0,-1.7998046875,1,1717058948.172389
87,3604.0,-1.7998046875,1,1717058948.172499
87,3604.0,-1.7998046875,1,1717058948.17261
95,3902.0,118.5625,0,1717058948.1727235
87,3604.0,-1.7998046875,1,1717058948.1728284
95,3902.0,118.5625,0,1717058948.1728904
87,3604.0,-1.7998046875,1,1717058948.1729527
0,654.0,65408.0,3,1717058948.173014
87,3602.0,-2.25,1,1717058948.173094
87,3602.0,-2.25,1,1717058948.1731937
87,3602.0,-2.25,1,1717058948.1732564
95,3902.0,118.9375,0,1717058948.1733174
87,3602.0,-2.25,1,1717058948.1733778
87,3602.0,-2.25,1,1717058948.1734416
87,3602.0,-2.25,1,1717058948.1735027
87,3604.0,-1.7998046875,1,1717058948.1735642
95,3902.0,118.9375,0,1717058948.1736248
87,3604.0,-1.7998046875,1,1717058948.173686
87,3604.0,-1.7998046875,1,1717058948.1737473
0,654.0,65408.0,3,1717058948.1738083
87,3604.0,-1.7998046875,1,1717058948.1738687
87,3604.0,-1.7998046875,1,1717058948.1739285
87,3604.0,-1.7998046875,1,1717058948.1739888
87,3604.0,-1.7998046875,1,1717058948.1740494
95,3902.0,118.5625,0,1717058948.17411
87,3602.0,-2.25,1,1717058948.1741703
87,3602.0,-2.25,1,1717058948.1742318
87,3602.0,-2.25,1,1717058948.1742933
87,3602.0,-2.25,1,1717058948.1743538
87,3602.0,-2.25,1,1717058948.1744146
0,654.0,65408.0,3,1717058948.1744745
87,3602.0,-2.25,1,1717058948.1745365
87,3602.0,-2.25,1,1717058948.1745977
87,3602.0,-2.69921875,1,1717058948.174659
87,3602.0,-2.69921875,1,1717058948.1747594
87,3602.0,-2.69921875,1,1717058948.1748211
87,3602.0,-2.69921875,1,1717058948.1748831
87,3602.0,-2.69921875,1,1717058948.174944
87,3602.0,-2.69921875,1,1717058948.1750047
87,3602.0,-2.69921875,1,1717058948.1750665
0,654.0,65408.0,3,1717058948.175126
87,3602.0,-2.25,1,1717058948.1751885
87,3602.0,-2.25,1,1717058948.1752498
87,3602.0,-2.25,1,1717058948.175311
87,3602.0,-2.25,1,1717058948.1753712
87,3602.0,-2.25,1,1717058948.175432
87,3602.0,-2.25,1,1717058948.1754923
95,3902.0,118.5625,0,1717058948.1755536
87,3602.0,-2.25,1,1717058948.1756132
95,3902.0,118.5625,0,1717058948.175673
87,3602.0,-2.25,1,1717058948.1757324
95,3902.0,118.5625,0,1717058948.175792
87,3602.0,-2.25,1,1717058948.1758525
95,3902.0,118.5625,0,1717058948.1759136
87,3602.0,-2.25,1,1717058948.175973
87,3602.0,-2.25,1,1717058948.1760335
95,3902.0,118.5625,0,1717058948.1760933
87,3602.0,-2.25,1,1717058948.176154
87,3602.0,-2.25,1,1717058948.1762154
87,3602.0,-2.25,1,1717058948.1762767
87,3602.0,-2.25,1,1717058948.1763377
87,3602.0,-2.25,1,1717058948.176398
87,3602.0,-2.25,1,1717058948.1764576
87,3602.0,-2.25,1,1717058948.1765182
0,654.0,65408.0,3,1717058948.1765776
87,3602.0,-2.25,1,1717058948.176639
87,3602.0,-2.25,1,1717058948.1767
87,3602.0,-2.25,1,1717058948.1767616
87,3602.0,-2.25,1,1717058948.176821
87,3602.0,-2.25,1,1717058948.1768816
87,3602.0,-2.25,1,1717058948.1769433
87,3602.0,-2.25,1,1717058948.177005
87,3602.0,-2.25,1,1717058948.1770647
87,3602.0,-2.25,1,1717058948.1771257
0,654.0,65408.0,3,1717058948.1771855
87,3602.0,-2.25,1,1717058948.177247
87,3602.0,-2.25,1,1717058948.1773076
87,3602.0,-2.25,1,1717058948.1773694
87,3602.0,-2.25,1,1717058948.1774323
87,3602.0,-2.25,1,1717058948.177493
87,3604.0,-1.7998046875,1,1717058948.1775541
87,3604.0,-1.7998046875,1,1717058948.1776156
87,3604.0,-1.7998046875,1,1717058948.1776757
95,3902.0,118.5625,0,1717058948.1777363
0,654.0,65408.0,3,1717058948.1777968
87,3604.0,-1.7998046875,1,1717058948.177857
87,3604.0,-1.7998046875,1,1717058948.1779172
95,3902.0,118.5625,0,1717058948.1779773
87,3604.0,-1.7998046875,1,1717058948.1780376
87,3604.0,-1.7998046875,1,1717058948.1780984
95,3904.0,119.3125,0,1717058948.1781588
87,3604.0,-1.7998046875,1,1717058948.1782188
87,3604.0,-1.7998046875,1,1717058948.1782799
87,3604.0,-1.7998046875,1,1717058948.1783404
87,3604.0,-1.7998046875,1,1717058948.1784008
87,3604.0,-1.7998046875,1,1717058948.1784606
0,654.0,65408.0,3,1717058948.1785645
87,3604.0,-1.7998046875,1,1717058948.1786401
87,3604.0,-1.7998046875,1,1717058948.1787333
95,3904.0,119.3125,0,1717058948.1787944
87,3604.0,-1.7998046875,1,1717058948.178856
87,3604.0,-1.7998046875,1,1717058948.178918
87,3604.0,-1.7998046875,1,1717058948.1789782
87,3604.0,-1.7998046875,1,1717058948.1790404
87,3604.0,-1.7998046875,1,1717058948.1791022
87,3604.0,-1.7998046875,1,1717058948.179164
87,3604.0,-1.7998046875,1,1717058948.1792254
87,3604.0,-1.7998046875,1,1717058948.179286
87,3604.0,-1.7998046875,1,1717058948.1793456
87,3604.0,-1.7998046875,1,1717058948.179406
95,3904.0,119.6875,0,1717058948.179466
87,3604.0,-1.7998046875,1,1717058948.1795273
87,3604.0,-1.7998046875,1,1717058948.1795874
87,3604.0,-1.7998046875,1,1717058948.1796477
87,3604.0,-1.7998046875,1,1717058948.1797073
87,3604.0,-1.7998046875,1,1717058948.1797671
87,3604.0,-1.7998046875,1,1717058948.1798282
87,3604.0,-1.7998046875,1,1717058948.179888
87,3602.0,-2.25,1,1717058948.179948
87,3602.0,-2.25,1,1717058948.1800086
87,3602.0,-2.25,1,1717058948.1800702
95,3904.0,119.3125,0,1717058948.18013
87,3602.0,-2.25,1,1717058948.1801908
87,3602.0,-2.25,1,1717058948.1802528
95,3904.0,119.3125,0,1717058948.1803133
87,3602.0,-2.25,1,1717058948.1803734
95,3904.0,119.3125,0,1717058948.1804342
0,654.0,65408.0,3,1717058948.1804965
87,3604.0,-1.7998046875,1,1717058948.1805568
87,3604.0,-1.7998046875,1,1717058948.1806183
87,3604.0,-1.7998046875,1,1717058948.1806786
95,3904.0,119.3125,0,1717058948.1807394
87,3604.0,-1.7998046875,1,1717058948.1808002
87,3604.0,-1.7998046875,1,1717058948.1808617
87,3604.0,-1.7998046875,1,1717058948.180921
87,3602.0,-2.25,1,1717058948.1809819
87,3602.0,-2.25,1,1717058948.1810427
87,3602.0,-2.25,1,1717058948.181104
0,654.0,65408.0,3,1717058948.1811647
87,3602.0,-2.25,1,1717058948.1812253
87,3602.0,-2.25,1,1717058948.1812863
87,3602.0,-2.25,1,1717058948.1813471
87,3602.0,-2.25,1,1717058948.1814077
95,3904.0,119.6875,0,1717058948.181468
87,3602.0,-2.25,1,1717058948.1815298
87,3602.0,-2.25,1,1717058948.1815908
87,3602.0,-2.25,1,1717058948.1816506
87,3602.0,-2.25,1,1717058948.181712
87,3602.0,-2.25,1,1717058948.1817734
0,654.0,65408.0,3,1717058948.1818354
87,3602.0,-2.25,1,1717058948.1818976
87,3602.0,-2.25,1,1717058948.1819584
87,3602.0,-2.69921875,1,1717058948.1820195
87,3602.0,-2.69921875,1,1717058948.1820803
95,3906.0,120.0625,0,1717058948.1821408
87,3602.0,-2.69921875,1,1717058948.182202
87,3602.0,-2.69921875,1,1717058948.1822622
87,3602.0,-2.69921875,1,1717058948.182322
87,3602.0,-2.69921875,1,1717058948.1823823
87,3602.0,-2.25,1,1717058948.182443
0,654.0,65408.0,3,1717058948.1825027
87,3602.0,-2.25,1,1717058948.1825638
87,3602.0,-2.25,1,1717058948.1826253
87,3602.0,-2.25,1,1717058948.182713
87,3602.0,-2.25,1,1717058948.1827757
95,3904.0,119.3125,0,1717058948.1828368
87,3602.0,-2.25,1,1717058948.1828973
87,3602.0,-2.25,1,1717058948.1829588
87,3602.0,-2.25,1,1717058948.1830192
87,3602.0,-2.25,1,1717058948.1830797
87,3602.0,-2.25,1,1717058948.1831398
0,654.0,65408.0,3,1717058948.1832
87,3602.0,-2.25,1,1717058948.183261
95,3904.0,119.3125,0,1717058948.1833231
87,3602.0,-2.25,1,1717058948.183383
87,3602.0,-2.25,1,1717058948.1834443
87,3602.0,-2.25,1,1717058948.1835058
87,3602.0,-2.25,1,1717058948.183566
87,3602.0,-2.25,1,1717058948.1836274
87,3602.0,-2.25,1,1717058948.1836884
87,3602.0,-2.25,1,1717058948.1837487
87,3602.0,-2.25,1,1717058948.1838095
0,654.0,65408.0,3,1717058948.1838708
87,3602.0,-2.25,1,1717058948.183932
87,3602.0,-2.25,1,1717058948.183993
95,3904.0,119.6875,0,1717058948.1840534
87,3602.0,-2.25,1,1717058948.1841145
87,3602.0,-2.25,1,1717058948.1841767
87,3602.0,-2.25,1,1717058948.1842382
87,3602.0,-2.25,1,1717058948.1842985
95,3904.0,119.6875,0,1717058948.1843593
87,3602.0,-2.25,1,1717058948.1844203
87,3604.0,-1.7998046875,1,1717058948.1844819
0,654.0,65408.0,3,1717058948.1845422
87,3604.0,-1.7998046875,1,1717058948.184603
87,3604.0,-1.7998046875,1,1717058948.1846628
87,3604.0,-1.7998046875,1,1717058948.1847231
87,3604.0,-1.7998046875,1,1717058948.1847827
95,3904.0,119.3125,0,1717058948.1848428
87,3604.0,-1.7998046875,1,1717058948.1849027
87,3604.0,-1.7998046875,1,1717058948.1849632
87,3604.0,-1.7998046875,1,1717058948.1850238
87,3604.0,-1.7998046875,1,1717058948.185084
0,654.0,65408.0,3,1717058948.1851437
87,3604.0,-1.7998046875,1,1717058948.1852033
95,3904.0,119.3125,0,1717058948.1852627
87,3604.0,-1.7998046875,1,1717058948.1853232
87,3604.0,-1.7998046875,1,1717058948.1853852
87,3602.0,-2.25,1,1717058948.1854455
87,3602.0,-2.25,1,1717058948.1855078
95,3902.0,118.9375,0,1717058948.1855683
87,3602.0,-2.25,1,1717058948.185629
87,3602.0,-2.25,1,1717058948.1856902
87,3602.0,-2.25,1,1717058948.185752
87,3602.0,-2.25,1,1717058948.1858122
0,654.0,65408.0,3,1717058948.1858737
87,3604.0,-1.7998046875,1,1717058948.1859345
87,3604.0,-1.7998046875,1,1717058948.1859953
95,3902.0,118.9375,0,1717058948.1860557
87,3604.0,-1.7998046875,1,1717058948.186117
87,3604.0,-1.7998046875,1,1717058948.1861773
87,3604.0,-1.7998046875,1,1717058948.1862369
87,3604.0,-1.7998046875,1,1717058948.1862972
87,3604.0,-1.7998046875,1,1717058948.1863573
87,3604.0,-1.7998046875,1,1717058948.1864169
87,3604.0,-1.7998046875,1,1717058948.186477
87,3604.0,-1.7998046875,1,1717058948.1865373
87,3604.0,-1.7998046875,1,1717058948.1865993
87,3604.0,-1.7998046875,1,1717058948.1866605
87,3604.0,-1.7998046875,1,1717058948.1867511
87,3604.0,-1.7998046875,1,1717058948.1868136
87,3602.0,-2.25,1,1717058948.1868756
87,3602.0,-2.25,1,1717058948.1869369
87,3602.0,-2.25,1,1717058948.1869977
95,3904.0,119.3125,0,1717058948.1870587
87,3602.0,-2.25,1,1717058948.1871192
95,3904.0,119.3125,0,1717058948.1871805
0,654.0,65408.0,3,1717058948.187242
87,3602.0,-2.25,1,1717058948.1873038
87,3602.0,-2.25,1,1717058948.1873646
87,3602.0,-2.25,1,1717058948.1874254
87,3602.0,-2.25,1,1717058948.187486
87,3602.0,-2.25,1,1717058948.187546
95,3904.0,119.6875,0,1717058948.1876066
87,3602.0,-2.25,1,1717058948.187667
87,3602.0,-2.25,1,1717058948.1877277
95,3904.0,119.6875,0,1717058948.1877882
87,3602.0,-2.25,1,1717058948.187849
