ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717059404.2175555
94,3878.0,121.9375,1,1717059404.21817
94,3878.0,121.9375,1,1717059404.218319
94,3878.0,121.9375,1,1717059404.2184422
94,3878.0,121.9375,1,1717059404.2185693
95,3906.0,120.4375,0,1717059404.2187254
94,3878.0,121.9375,1,1717059404.2188668
94,3878.0,121.9375,1,1717059404.2189937
94,3878.0,121.9375,1,1717059404.2191215
94,3878.0,121.9375,1,1717059404.2192554
94,3878.0,121.9375,1,1717059404.21939
94,3880.0,122.375,1,1717059404.2195246
95,3906.0,120.4375,0,1717059404.2196524
94,3880.0,122.375,1,1717059404.2197852
94,3880.0,122.375,1,1717059404.2199266
0,0.01000213623046875,1.0,3,1717059404.22005
94,3880.0,122.375,1,1717059404.2309217
94,3880.0,122.375,1,1717059404.231109
94,3880.0,122.375,1,1717059404.2312467
94,3880.0,122.375,1,1717059404.2313743
94,3880.0,122.375,1,1717059404.2315083
94,3880.0,122.375,1,1717059404.2316425
94,3880.0,122.375,1,1717059404.2317982
94,3880.0,122.375,1,1717059404.2319329
94,3880.0,122.375,1,1717059404.2320685
0,0.01000213623046875,1.0,3,1717059404.2322123
94,3880.0,122.375,1,1717059404.2323403
94,3880.0,122.375,1,1717059404.2324696
94,3880.0,122.375,1,1717059404.2326021
94,3880.0,122.375,1,1717059404.2327487
95,3906.0,120.4375,0,1717059404.232881
94,3880.0,122.375,1,1717059404.233014
95,3906.0,120.4375,0,1717059404.2331512
94,3880.0,122.375,1,1717059404.233286
94,3880.0,122.375,1,1717059404.2334158
94,3880.0,122.375,1,1717059404.2335496
0,0.01000213623046875,1.0,3,1717059404.2336822
95,3908.0,120.8125,0,1717059404.2338116
94,3880.0,122.375,1,1717059404.2339404
94,3880.0,122.375,1,1717059404.2340698
94,3880.0,122.375,1,1717059404.2341986
94,3880.0,122.375,1,1717059404.234724
94,3880.0,122.375,1,1717059404.2348592
94,3880.0,122.375,1,1717059404.2349863
94,3880.0,122.375,1,1717059404.2351146
95,3908.0,120.8125,0,1717059404.2352443
94,3880.0,122.375,1,1717059404.2353714
94,3880.0,122.375,1,1717059404.2354982
0,0.01000213623046875,1.0,3,1717059404.2356267
94,3880.0,122.375,1,1717059404.2357578
95,3908.0,120.8125,0,1717059404.2358873
94,3880.0,122.375,1,1717059404.2360132
94,3880.0,122.375,1,1717059404.2361367
94,3880.0,122.375,1,1717059404.2362618
94,3880.0,122.375,1,1717059404.2363887
95,3908.0,120.8125,0,1717059404.2365155
94,3880.0,122.375,1,1717059404.2366447
94,3880.0,122.375,1,1717059404.2367713
94,3880.0,122.375,1,1717059404.2368956
94,3880.0,122.375,1,1717059404.2370253
95,3908.0,120.8125,0,1717059404.2376034
94,3880.0,122.375,1,1717059404.237739
94,3880.0,122.875,1,1717059404.2378733
94,3880.0,122.875,1,1717059404.2380059
94,3880.0,122.875,1,1717059404.238145
94,3880.0,122.875,1,1717059404.2382836
94,3880.0,122.875,1,1717059404.2384114
95,3908.0,120.8125,0,1717059404.2385426
94,3880.0,122.875,1,1717059404.238723
94,3880.0,122.875,1,1717059404.238866
94,3880.0,122.875,1,1717059404.2390072
94,3880.0,122.875,1,1717059404.239154
94,3880.0,122.875,1,1717059404.2392762
94,3880.0,122.875,1,1717059404.2394068
94,3880.0,122.875,1,1717059404.2395427
95,3908.0,120.8125,0,1717059404.2396736
94,3880.0,122.875,1,1717059404.2398062
94,3880.0,122.875,1,1717059404.239943
94,3880.0,122.375,1,1717059404.2400725
94,3880.0,122.375,1,1717059404.240203
94,3880.0,122.375,1,1717059404.2403362
0,0.01000213623046875,1.0,3,1717059404.2404664
94,3880.0,122.375,1,1717059404.240596
94,3880.0,122.375,1,1717059404.2407262
95,3908.0,120.8125,0,1717059404.2408597
94,3880.0,122.375,1,1717059404.2409832
94,3880.0,122.375,1,1717059404.2411134
94,3880.0,122.375,1,1717059404.2412474
94,3880.0,122.375,1,1717059404.2413762
94,3880.0,122.375,1,1717059404.2415087
94,3880.0,122.375,1,1717059404.2453501
95,3908.0,120.8125,0,1717059404.2455282
0,0.01000213623046875,1.0,3,1717059404.2456656
95,3906.0,120.4375,0,1717059404.2458081
94,3880.0,122.375,1,1717059404.245952
94,3880.0,122.375,1,1717059404.246099
94,3880.0,122.375,1,1717059404.246242
94,3880.0,122.375,1,1717059404.2463846
95,3906.0,120.4375,0,1717059404.2465189
94,3880.0,122.375,1,1717059404.246646
95,3906.0,120.4375,0,1717059404.246818
94,3880.0,122.375,1,1717059404.246956
94,3880.0,122.375,1,1717059404.2470884
94,3880.0,122.375,1,1717059404.2472146
94,3880.0,122.375,1,1717059404.2473457
0,0.01000213623046875,1.0,3,1717059404.2474744
94,3880.0,122.375,1,1717059404.247605
94,3880.0,122.375,1,1717059404.247737
95,3906.0,120.4375,0,1717059404.2478635
94,3880.0,122.375,1,1717059404.2479966
94,3880.0,122.375,1,1717059404.2481277
94,3880.0,122.375,1,1717059404.248264
94,3880.0,122.375,1,1717059404.2483983
94,3880.0,122.375,1,1717059404.2485254
94,3880.0,122.375,1,1717059404.248657
94,3880.0,122.375,1,1717059404.2487812
0,0.01000213623046875,1.0,3,1717059404.2489104
94,3880.0,122.375,1,1717059404.249038
94,3880.0,122.375,1,1717059404.2491713
94,3878.0,121.9375,1,1717059404.2493048
94,3878.0,121.9375,1,1717059404.2494333
94,3878.0,121.9375,1,1717059404.2495587
95,3906.0,120.4375,0,1717059404.249685
94,3878.0,121.9375,1,1717059404.2498133
95,3906.0,120.4375,0,1717059404.2499425
94,3878.0,121.9375,1,1717059404.250075
94,3878.0,121.9375,1,1717059404.2502017
94,3878.0,121.9375,1,1717059404.2503312
0,0.01000213623046875,1.0,3,1717059404.2504597
94,3880.0,122.375,1,1717059404.2505956
94,3880.0,122.375,1,1717059404.2507753
95,3906.0,120.4375,0,1717059404.2509055
94,3880.0,122.375,1,1717059404.2510352
94,3880.0,122.375,1,1717059404.251164
94,3880.0,122.375,1,1717059404.2512946
94,3880.0,122.375,1,1717059404.251427
95,3906.0,120.4375,0,1717059404.2515562
94,3880.0,122.375,1,1717059404.251687
94,3880.0,122.375,1,1717059404.2518167
95,3906.0,120.4375,0,1717059404.2519453
0,0.01000213623046875,1.0,3,1717059404.2520735
94,3880.0,122.375,1,1717059404.2521873
94,3880.0,122.375,1,1717059404.25227
94,3880.0,122.375,1,1717059404.2523522
94,3880.0,122.375,1,1717059404.2524366
94,3880.0,122.375,1,1717059404.2525213
94,3880.0,122.375,1,1717059404.2526047
94,3880.0,122.375,1,1717059404.2526894
94,3880.0,122.375,1,1717059404.252774
0,0.01000213623046875,1.0,3,1717059404.2528636
94,3880.0,122.375,1,1717059404.2529464
94,3880.0,122.375,1,1717059404.25303
94,3880.0,122.375,1,1717059404.2531137
94,3880.0,122.375,1,1717059404.253198
94,3880.0,122.375,1,1717059404.253282
94,3880.0,122.375,1,1717059404.253368
94,3880.0,122.375,1,1717059404.2534528
94,3880.0,122.375,1,1717059404.2535377
94,3880.0,122.375,1,1717059404.2536237
0,0.01000213623046875,1.0,3,1717059404.25371
94,3880.0,122.375,1,1717059404.253795
94,3880.0,122.375,1,1717059404.2538788
94,3880.0,122.375,1,1717059404.2539635
94,3880.0,122.375,1,1717059404.2540493
94,3880.0,122.375,1,1717059404.254134
94,3880.0,122.375,1,1717059404.2542176
94,3880.0,122.375,1,1717059404.2543032
94,3880.0,122.375,1,1717059404.2543888
94,3880.0,122.375,1,1717059404.2544725
0,0.01000213623046875,1.0,3,1717059404.2545583
94,3880.0,122.375,1,1717059404.254643
94,3880.0,122.375,1,1717059404.254754
95,3908.0,120.8125,0,1717059404.2548406
94,3880.0,122.375,1,1717059404.2549286
94,3880.0,122.375,1,1717059404.2550137
95,3908.0,120.8125,0,1717059404.2551005
94,3880.0,122.375,1,1717059404.255185
94,3880.0,122.375,1,1717059404.2552695
94,3880.0,122.375,1,1717059404.2553606
94,3880.0,122.375,1,1717059404.2554443
94,3880.0,122.375,1,1717059404.2555296
95,3908.0,120.8125,0,1717059404.255615
94,3880.0,122.375,1,1717059404.2556994
94,3880.0,122.375,1,1717059404.255783
94,3880.0,122.375,1,1717059404.2558677
94,3880.0,122.375,1,1717059404.255948
94,3880.0,122.375,1,1717059404.2560296
94,3880.0,122.375,1,1717059404.256113
94,3880.0,122.375,1,1717059404.2561998
94,3880.0,122.375,1,1717059404.2562847
95,3908.0,120.8125,0,1717059404.2563698
94,3880.0,122.375,1,1717059404.256454
94,3880.0,122.375,1,1717059404.2565396
94,3880.0,122.375,1,1717059404.256622
94,3880.0,122.375,1,1717059404.2567062
94,3880.0,122.375,1,1717059404.256787
94,3880.0,122.375,1,1717059404.2568681
95,3906.0,120.4375,0,1717059404.256953
94,3880.0,122.375,1,1717059404.2570367
