ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059197.8352478
95,3904.0,119.3125,0,1717059197.835323
87,3602.0,-2.69921875,1,1717059197.8353958
87,3602.0,-2.69921875,1,1717059197.8354673
0,654.0,65408.0,3,1717059197.8355384
87,3602.0,-2.69921875,1,1717059197.8356142
87,3602.0,-2.69921875,1,1717059197.8356874
87,3602.0,-2.69921875,1,1717059197.8357878
87,3602.0,-2.69921875,1,1717059197.835946
87,3602.0,-2.69921875,1,1717059197.8360825
87,3602.0,-2.69921875,1,1717059197.8362174
87,3602.0,-2.69921875,1,1717059197.8363419
87,3602.0,-2.69921875,1,1717059197.8364518
0,654.0,65408.0,3,1717059197.8365402
87,3602.0,-2.69921875,1,1717059197.8366637
87,3602.0,-2.69921875,1,1717059197.836808
87,3602.0,-2.69921875,1,1717059197.8369315
87,3602.0,-2.69921875,1,1717059197.8370645
87,3602.0,-2.69921875,1,1717059197.837201
95,3904.0,119.3125,0,1717059197.8373294
87,3602.0,-2.69921875,1,1717059197.8374665
87,3602.0,-2.69921875,1,1717059197.8375967
87,3602.0,-2.69921875,1,1717059197.8377259
87,3602.0,-2.69921875,1,1717059197.8378575
0,654.0,65408.0,3,1717059197.8379896
87,3602.0,-2.69921875,1,1717059197.8381288
87,3602.0,-2.69921875,1,1717059197.838268
87,3602.0,-2.69921875,1,1717059197.8384025
87,3602.0,-2.69921875,1,1717059197.838535
87,3602.0,-2.69921875,1,1717059197.8386977
95,3902.0,118.5625,0,1717059197.8388388
87,3602.0,-2.69921875,1,1717059197.8389773
87,3602.0,-2.69921875,1,1717059197.8391163
87,3602.0,-2.69921875,1,1717059197.8392496
87,3602.0,-2.69921875,1,1717059197.8393853
0,654.0,65408.0,3,1717059197.8395224
87,3602.0,-2.69921875,1,1717059197.839659
87,3602.0,-2.69921875,1,1717059197.839791
87,3602.0,-2.69921875,1,1717059197.8399334
87,3602.0,-2.69921875,1,1717059197.8400688
95,3902.0,118.5625,0,1717059197.8401833
87,3602.0,-2.69921875,1,1717059197.8403196
87,3602.0,-2.69921875,1,1717059197.840453
87,3602.0,-2.25,1,1717059197.840581
87,3602.0,-2.25,1,1717059197.8407073
87,3602.0,-2.25,1,1717059197.8408382
95,3902.0,118.9375,0,1717059197.8409653
87,3602.0,-2.25,1,1717059197.8410938
87,3602.0,-2.25,1,1717059197.8412333
87,3602.0,-2.25,1,1717059197.8413563
87,3602.0,-2.25,1,1717059197.84143
87,3602.0,-2.69921875,1,1717059197.8415346
87,3602.0,-2.69921875,1,1717059197.8416681
95,3904.0,119.3125,0,1717059197.8417442
87,3602.0,-2.69921875,1,1717059197.841817
87,3602.0,-2.69921875,1,1717059197.841892
87,3602.0,-2.69921875,1,1717059197.841967
0,654.0,65408.0,3,1717059197.842042
95,3904.0,119.6875,0,1717059197.842117
87,3602.0,-2.69921875,1,1717059197.8421984
95,3904.0,119.6875,0,1717059197.8422768
87,3602.0,-2.69921875,1,1717059197.8423624
87,3602.0,-2.69921875,1,1717059197.8424714
87,3602.0,-2.69921875,1,1717059197.8426123
87,3602.0,-2.69921875,1,1717059197.8427901
95,3904.0,119.6875,0,1717059197.8429325
87,3602.0,-2.69921875,1,1717059197.8430688
87,3602.0,-2.69921875,1,1717059197.8431756
87,3602.0,-2.25,1,1717059197.8432472
0,654.0,65408.0,3,1717059197.8433218
