ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058984.4553833
95,3902.0,118.9375,0,1717058984.4554596
87,3602.0,-2.25,1,1717058984.455533
87,3602.0,-2.25,1,1717058984.4556046
87,3602.0,-2.25,1,1717058984.4556775
87,3602.0,-2.25,1,1717058984.4557493
87,3602.0,-2.25,1,1717058984.4558203
0,654.0,65408.0,3,1717058984.4558904
87,3604.0,-1.7998046875,1,1717058984.4559608
87,3604.0,-1.7998046875,1,1717058984.456031
87,3604.0,-1.7998046875,1,1717058984.4560995
87,3604.0,-1.7998046875,1,1717058984.4561684
87,3604.0,-1.7998046875,1,1717058984.4562385
87,3604.0,-1.7998046875,1,1717058984.4563074
87,3604.0,-1.7998046875,1,1717058984.456376
95,3902.0,118.9375,0,1717058984.456445
87,3602.0,-2.25,1,1717058984.4565146
87,3602.0,-2.25,1,1717058984.456585
0,654.0,65408.0,3,1717058984.456654
87,3602.0,-2.25,1,1717058984.4567232
95,3902.0,118.9375,0,1717058984.456791
87,3602.0,-2.25,1,1717058984.4568594
87,3602.0,-2.25,1,1717058984.4569285
87,3602.0,-2.25,1,1717058984.4569972
87,3602.0,-2.25,1,1717058984.4570658
87,3604.0,-1.7998046875,1,1717058984.4571352
87,3604.0,-1.7998046875,1,1717058984.4572036
95,3904.0,119.3125,0,1717058984.4572709
87,3604.0,-1.7998046875,1,1717058984.4573388
87,3604.0,-1.7998046875,1,1717058984.4574082
0,654.0,65408.0,3,1717058984.4574769
87,3604.0,-1.7998046875,1,1717058984.4575455
87,3604.0,-1.7998046875,1,1717058984.4576175
87,3604.0,-1.7998046875,1,1717058984.4576888
87,3604.0,-1.7998046875,1,1717058984.4577572
87,3604.0,-1.7998046875,1,1717058984.4578254
87,3604.0,-1.7998046875,1,1717058984.4578938
87,3604.0,-1.7998046875,1,1717058984.4579625
87,3604.0,-1.7998046875,1,1717058984.4580307
87,3604.0,-1.7998046875,1,1717058984.4580984
0,654.0,65408.0,3,1717058984.4581666
87,3602.0,-2.25,1,1717058984.4582367
87,3602.0,-2.25,1,1717058984.4583054
87,3602.0,-2.25,1,1717058984.4583743
87,3602.0,-2.25,1,1717058984.4584427
87,3602.0,-2.25,1,1717058984.458511
87,3602.0,-2.25,1,1717058984.458581
87,3602.0,-2.25,1,1717058984.4586487
95,3904.0,119.3125,0,1717058984.45876
87,3604.0,-1.7998046875,1,1717058984.4588296
87,3604.0,-1.7998046875,1,1717058984.4588985
0,654.0,65408.0,3,1717058984.4589665
87,3604.0,-1.7998046875,1,1717058984.4590359
87,3604.0,-1.7998046875,1,1717058984.4591057
87,3604.0,-1.7998046875,1,1717058984.4591749
87,3604.0,-1.7998046875,1,1717058984.4592443
87,3604.0,-1.7998046875,1,1717058984.459313
87,3604.0,-1.7998046875,1,1717058984.4593813
87,3604.0,-1.7998046875,1,1717058984.459449
87,3604.0,-1.7998046875,1,1717058984.4595175
0,654.0,65408.0,3,1717058984.4596086
87,3604.0,-1.7998046875,1,1717058984.45968
87,3604.0,-1.7998046875,1,1717058984.4597492
87,3604.0,-1.7998046875,1,1717058984.4598186
95,3902.0,118.9375,0,1717058984.4598873
87,3604.0,-1.7998046875,1,1717058984.4599583
87,3604.0,-1.7998046875,1,1717058984.4600286
87,3604.0,-1.7998046875,1,1717058984.4600978
87,3604.0,-1.7998046875,1,1717058984.4601681
87,3604.0,-1.7998046875,1,1717058984.4602373
87,3604.0,-1.7998046875,1,1717058984.460306
0,654.0,65408.0,3,1717058984.4603744
87,3604.0,-1.7998046875,1,1717058984.460443
87,3604.0,-1.7998046875,1,1717058984.4605103
87,3604.0,-1.7998046875,1,1717058984.4605975
87,3604.0,-1.7998046875,1,1717058984.4606693
87,3604.0,-1.7998046875,1,1717058984.4607584
87,3604.0,-1.7998046875,1,1717058984.460856
87,3604.0,-1.7998046875,1,1717058984.4609272
87,3604.0,-1.7998046875,1,1717058984.4610255
87,3604.0,-1.7998046875,1,1717058984.4611564
0,654.0,65408.0,3,1717058984.4612913
87,3604.0,-1.7998046875,1,1717058984.4614115
87,3604.0,-1.7998046875,1,1717058984.4614837
87,3604.0,-1.7998046875,1,1717058984.461552
87,3604.0,-1.7998046875,1,1717058984.4616458
87,3604.0,-1.7998046875,1,1717058984.4617739
87,3604.0,-1.7998046875,1,1717058984.461902
95,3902.0,118.9375,0,1717058984.4620328
87,3604.0,-1.7998046875,1,1717058984.4621575
87,3604.0,-1.7998046875,1,1717058984.4622445
87,3604.0,-1.7998046875,1,1717058984.462313
0,654.0,65408.0,3,1717058984.462382
87,3604.0,-1.7998046875,1,1717058984.4624536
95,3902.0,118.5625,0,1717058984.462522
