ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717059034.3143725
87,3602.0,-2.25,1,1717059034.3144526
87,3602.0,-2.25,1,1717059034.314528
87,3602.0,-2.25,1,1717059034.3146029
95,3902.0,118.9375,0,1717059034.314718
0,654.0,65408.0,3,1717059034.3147967
87,3602.0,-2.25,1,1717059034.3148687
87,3602.0,-2.25,1,1717059034.3149421
87,3602.0,-2.25,1,1717059034.3150148
87,3602.0,-2.25,1,1717059034.3150878
87,3602.0,-2.25,1,1717059034.3151588
95,3904.0,119.3125,0,1717059034.3152304
87,3602.0,-2.25,1,1717059034.3153026
87,3602.0,-2.25,1,1717059034.3153741
87,3602.0,-2.25,1,1717059034.315444
0,654.0,65408.0,3,1717059034.3155143
87,3602.0,-2.25,1,1717059034.3155856
87,3602.0,-2.25,1,1717059034.3156564
87,3602.0,-2.25,1,1717059034.315727
87,3602.0,-2.25,1,1717059034.315797
87,3602.0,-2.25,1,1717059034.3158677
87,3602.0,-2.25,1,1717059034.315938
87,3602.0,-2.25,1,1717059034.3160088
87,3602.0,-2.25,1,1717059034.3160818
0,654.0,65408.0,3,1717059034.3161523
95,3902.0,118.9375,0,1717059034.3162246
87,3602.0,-2.25,1,1717059034.3162956
87,3602.0,-2.25,1,1717059034.316367
87,3602.0,-2.25,1,1717059034.316437
87,3602.0,-2.25,1,1717059034.316508
87,3602.0,-2.25,1,1717059034.3165781
87,3604.0,-1.7998046875,1,1717059034.316651
87,3604.0,-1.7998046875,1,1717059034.3167243
87,3604.0,-1.7998046875,1,1717059034.3167982
87,3604.0,-1.7998046875,1,1717059034.316869
0,654.0,65408.0,3,1717059034.3169384
87,3604.0,-1.7998046875,1,1717059034.3170085
95,3904.0,119.6875,0,1717059034.3170784
87,3604.0,-1.7998046875,1,1717059034.3171482
87,3604.0,-1.7998046875,1,1717059034.3172174
87,3604.0,-1.7998046875,1,1717059034.3172872
87,3604.0,-1.7998046875,1,1717059034.3173578
87,3604.0,-1.7998046875,1,1717059034.3174274
95,3904.0,119.6875,0,1717059034.317496
87,3604.0,-1.7998046875,1,1717059034.3175652
87,3604.0,-1.7998046875,1,1717059034.3176346
87,3604.0,-1.7998046875,1,1717059034.3177037
0,654.0,65408.0,3,1717059034.317774
87,3604.0,-1.7998046875,1,1717059034.3178432
87,3604.0,-1.7998046875,1,1717059034.317913
95,3904.0,119.3125,0,1717059034.3179817
87,3604.0,-1.7998046875,1,1717059034.3180516
87,3604.0,-1.7998046875,1,1717059034.3181212
87,3604.0,-1.7998046875,1,1717059034.3181913
87,3604.0,-1.7998046875,1,1717059034.3182614
87,3604.0,-1.7998046875,1,1717059034.3183317
87,3604.0,-1.7998046875,1,1717059034.3184009
95,3904.0,119.3125,0,1717059034.31847
87,3604.0,-1.7998046875,1,1717059034.3185394
87,3604.0,-1.7998046875,1,1717059034.3186085
87,3604.0,-1.7998046875,1,1717059034.318708
87,3604.0,-1.7998046875,1,1717059034.3187797
87,3604.0,-1.7998046875,1,1717059034.3188488
87,3604.0,-1.7998046875,1,1717059034.3189187
87,3604.0,-1.7998046875,1,1717059034.318988
87,3604.0,-1.7998046875,1,1717059034.3190584
0,654.0,65408.0,3,1717059034.319128
87,3604.0,-1.7998046875,1,1717059034.3191972
87,3604.0,-1.7998046875,1,1717059034.319267
87,3604.0,-1.7998046875,1,1717059034.319336
87,3604.0,-1.7998046875,1,1717059034.3194056
95,3904.0,119.3125,0,1717059034.3194747
87,3604.0,-1.7998046875,1,1717059034.3195431
87,3604.0,-1.7998046875,1,1717059034.3196146
87,3604.0,-1.7998046875,1,1717059034.3197274
87,3604.0,-1.7998046875,1,1717059034.3198004
0,654.0,65408.0,3,1717059034.3198693
95,3904.0,119.3125,0,1717059034.3199456
87,3604.0,-1.7998046875,1,1717059034.3200161
95,3904.0,119.3125,0,1717059034.3200855
87,3604.0,-1.7998046875,1,1717059034.3201554
87,3604.0,-1.7998046875,1,1717059034.3202252
87,3604.0,-1.7998046875,1,1717059034.3203058
87,3604.0,-1.7998046875,1,1717059034.3204398
87,3604.0,-1.7998046875,1,1717059034.320568
87,3604.0,-1.7998046875,1,1717059034.320708
87,3604.0,-1.7998046875,1,1717059034.3208277
87,3604.0,-1.7998046875,1,1717059034.3209386
0,654.0,65408.0,3,1717059034.3210096
87,3604.0,-1.7998046875,1,1717059034.3210795
87,3604.0,-1.7998046875,1,1717059034.3211493
87,3604.0,-1.7998046875,1,1717059034.321218
87,3604.0,-1.7998046875,1,1717059034.3212876
95,3904.0,119.3125,0,1717059034.321359
87,3602.0,-2.25,1,1717059034.321429
87,3602.0,-2.25,1,1717059034.3214984
87,3602.0,-2.25,1,1717059034.321567
87,3602.0,-2.25,1,1717059034.3216362
87,3602.0,-2.25,1,1717059034.321739
95,3904.0,119.3125,0,1717059034.3218715
87,3602.0,-2.25,1,1717059034.3219562
87,3602.0,-2.25,1,1717059034.3220284
87,3602.0,-2.25,1,1717059034.3221
87,3602.0,-2.25,1,1717059034.32217
87,3602.0,-2.25,1,1717059034.3222392
87,3602.0,-2.25,1,1717059034.3223102
87,3602.0,-2.25,1,1717059034.32238
87,3602.0,-2.25,1,1717059034.3224478
87,3602.0,-2.25,1,1717059034.322518
0,654.0,65408.0,3,1717059034.3225894
87,3602.0,-2.25,1,1717059034.3226578
95,3904.0,119.3125,0,1717059034.3227823
87,3602.0,-2.25,1,1717059034.3228757
87,3602.0,-2.25,1,1717059034.3229468
87,3602.0,-2.25,1,1717059034.323016
87,3602.0,-2.25,1,1717059034.3230855
87,3602.0,-2.25,1,1717059034.323155
87,3604.0,-1.7998046875,1,1717059034.323223
95,3904.0,119.3125,0,1717059034.3232915
87,3604.0,-1.7998046875,1,1717059034.3233602
87,3604.0,-1.7998046875,1,1717059034.3234289
87,3604.0,-1.7998046875,1,1717059034.3234978
0,654.0,65408.0,3,1717059034.3235667
87,3604.0,-1.7998046875,1,1717059034.3236365
87,3604.0,-1.7998046875,1,1717059034.3237057
95,3904.0,119.3125,0,1717059034.323775
87,3604.0,-1.7998046875,1,1717059034.323848
95,3904.0,119.3125,0,1717059034.3239493
87,3602.0,-2.25,1,1717059034.324067
87,3602.0,-2.25,1,1717059034.3241913
87,3602.0,-2.25,1,1717059034.324303
95,3904.0,119.3125,0,1717059034.3244214
87,3602.0,-2.25,1,1717059034.3245509
95,3904.0,119.3125,0,1717059034.3246822
87,3602.0,-2.25,1,1717059034.3248162
95,3904.0,119.3125,0,1717059034.3249285
0,654.0,65408.0,3,1717059034.324998
95,3904.0,119.3125,0,1717059034.3250663
87,3604.0,-1.7998046875,1,1717059034.325138
95,3904.0,119.3125,0,1717059034.3252087
87,3604.0,-1.7998046875,1,1717059034.3252773
95,3904.0,119.3125,0,1717059034.3253472
