ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717058941.017838
87,3602.0,-2.25,1,1717058941.0179758
87,3602.0,-2.25,1,1717058941.0181105
0,654.0,65408.0,3,1717058941.018187
87,3602.0,-2.25,1,1717058941.0182605
87,3602.0,-2.25,1,1717058941.0183337
87,3602.0,-2.25,1,1717058941.0184076
87,3602.0,-2.25,1,1717058941.0184805
87,3602.0,-2.25,1,1717058941.0185523
87,3602.0,-2.25,1,1717058941.0186243
87,3602.0,-2.25,1,1717058941.0187364
87,3602.0,-2.25,1,1717058941.0188088
87,3602.0,-2.25,1,1717058941.01888
0,654.0,65408.0,3,1717058941.0189524
87,3602.0,-2.25,1,1717058941.0190234
87,3602.0,-2.25,1,1717058941.0190983
87,3602.0,-2.25,1,1717058941.019222
87,3602.0,-2.25,1,1717058941.0193508
87,3602.0,-2.25,1,1717058941.0194836
87,3602.0,-2.25,1,1717058941.0196145
87,3602.0,-2.25,1,1717058941.0197492
87,3602.0,-2.25,1,1717058941.0198858
95,3904.0,119.6875,0,1717058941.019961
87,3604.0,-1.7998046875,1,1717058941.0200317
0,654.0,65408.0,3,1717058941.0201035
87,3604.0,-1.7998046875,1,1717058941.0201762
87,3604.0,-1.7998046875,1,1717058941.020247
87,3604.0,-1.7998046875,1,1717058941.0203166
87,3604.0,-1.7998046875,1,1717058941.0203876
87,3604.0,-1.7998046875,1,1717058941.0204585
87,3602.0,-2.25,1,1717058941.0205276
87,3602.0,-2.25,1,1717058941.0205977
87,3602.0,-2.25,1,1717058941.0206692
0,654.0,65408.0,3,1717058941.020742
87,3602.0,-2.25,1,1717058941.0208123
87,3602.0,-2.25,1,1717058941.0208826
87,3602.0,-2.69921875,1,1717058941.0209534
87,3602.0,-2.69921875,1,1717058941.0210228
95,3904.0,119.6875,0,1717058941.0210922
87,3602.0,-2.69921875,1,1717058941.0211613
87,3602.0,-2.69921875,1,1717058941.0212297
87,3602.0,-2.69921875,1,1717058941.0213015
87,3602.0,-2.69921875,1,1717058941.0213716
95,3904.0,119.6875,0,1717058941.021441
0,654.0,65408.0,3,1717058941.02151
87,3602.0,-2.25,1,1717058941.0215793
87,3602.0,-2.25,1,1717058941.0216494
87,3602.0,-2.25,1,1717058941.0217185
87,3602.0,-2.25,1,1717058941.0217872
