ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058992.1204085
87,3604.0,-1.7998046875,1,1717058992.1204863
87,3604.0,-1.7998046875,1,1717058992.1205616
87,3604.0,-1.7998046875,1,1717058992.1206336
87,3604.0,-1.7998046875,1,1717058992.1207068
87,3604.0,-1.7998046875,1,1717058992.1207795
87,3604.0,-1.7998046875,1,1717058992.1208532
87,3604.0,-1.7998046875,1,1717058992.1209247
87,3604.0,-1.7998046875,1,1717058992.1209967
87,3604.0,-1.7998046875,1,1717058992.1210673
87,3604.0,-1.7998046875,1,1717058992.1211376
87,3604.0,-1.7998046875,1,1717058992.1212075
95,3904.0,119.3125,0,1717058992.1212773
87,3604.0,-1.7998046875,1,1717058992.1213472
87,3604.0,-1.7998046875,1,1717058992.1214175
87,3604.0,-1.7998046875,1,1717058992.1214864
87,3604.0,-1.7998046875,1,1717058992.1215568
0,654.0,65408.0,3,1717058992.1216264
87,3604.0,-1.7998046875,1,1717058992.1216943
87,3604.0,-1.7998046875,1,1717058992.121763
87,3604.0,-1.7998046875,1,1717058992.1218314
87,3604.0,-1.7998046875,1,1717058992.1219018
95,3904.0,119.3125,0,1717058992.12197
87,3604.0,-1.7998046875,1,1717058992.1220381
87,3604.0,-1.7998046875,1,1717058992.1221075
87,3604.0,-1.7998046875,1,1717058992.1221771
87,3604.0,-1.7998046875,1,1717058992.1222475
0,654.0,65408.0,3,1717058992.1223152
95,3904.0,119.6875,0,1717058992.1223836
87,3602.0,-2.25,1,1717058992.1224542
87,3602.0,-2.25,1,1717058992.1225247
95,3904.0,119.6875,0,1717058992.1225927
95,3904.0,119.6875,0,1717058992.1226926
87,3602.0,-2.25,1,1717058992.122781
87,3602.0,-2.25,1,1717058992.122851
87,3602.0,-2.25,1,1717058992.1229222
87,3602.0,-2.25,1,1717058992.1229918
87,3602.0,-2.25,1,1717058992.1230607
0,654.0,65408.0,3,1717058992.1231313
87,3602.0,-2.25,1,1717058992.1232016
87,3602.0,-2.25,1,1717058992.12327
87,3602.0,-2.25,1,1717058992.1233413
87,3604.0,-1.7998046875,1,1717058992.1234114
87,3604.0,-1.7998046875,1,1717058992.1234813
87,3604.0,-1.7998046875,1,1717058992.12355
87,3604.0,-1.7998046875,1,1717058992.1236186
87,3604.0,-1.7998046875,1,1717058992.1236875
87,3604.0,-1.7998046875,1,1717058992.1237571
0,654.0,65408.0,3,1717058992.1238256
87,3604.0,-1.7998046875,1,1717058992.1238956
95,3904.0,119.3125,0,1717058992.1239655
87,3602.0,-2.25,1,1717058992.1240883
87,3602.0,-2.25,1,1717058992.1242218
87,3602.0,-2.25,1,1717058992.1243625
87,3602.0,-2.25,1,1717058992.1244361
95,3904.0,119.3125,0,1717058992.1245058
87,3602.0,-2.25,1,1717058992.1245754
87,3602.0,-2.25,1,1717058992.1246445
87,3602.0,-2.25,1,1717058992.1247137
87,3602.0,-2.25,1,1717058992.124782
87,3602.0,-2.25,1,1717058992.1248527
87,3602.0,-2.25,1,1717058992.1249213
95,3904.0,119.3125,0,1717058992.124991
87,3602.0,-2.25,1,1717058992.1250598
87,3602.0,-2.25,1,1717058992.1251287
87,3602.0,-2.25,1,1717058992.1252003
87,3602.0,-2.25,1,1717058992.1252704
87,3602.0,-2.25,1,1717058992.1253388
87,3602.0,-2.25,1,1717058992.125408
0,654.0,65408.0,3,1717058992.1254766
87,3602.0,-2.25,1,1717058992.1255453
87,3602.0,-2.25,1,1717058992.1256142
87,3602.0,-2.25,1,1717058992.1256888
87,3602.0,-2.25,1,1717058992.1258109
87,3602.0,-2.25,1,1717058992.1259394
87,3602.0,-2.25,1,1717058992.1260705
87,3602.0,-2.25,1,1717058992.1261978
95,3904.0,119.3125,0,1717058992.1263163
87,3602.0,-2.25,1,1717058992.1263883
