ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717059410.4778757
94,3880.0,122.375,1,1717059410.478013
0,0.01000213623046875,1.0,3,1717059410.478148
94,3880.0,122.375,1,1717059410.4782796
94,3880.0,122.375,1,1717059410.4784138
94,3880.0,122.375,1,1717059410.4785502
94,3880.0,122.375,1,1717059410.4787023
95,3908.0,120.8125,0,1717059410.4788396
94,3880.0,122.375,1,1717059410.478975
94,3880.0,122.375,1,1717059410.4791071
94,3880.0,122.375,1,1717059410.4792337
94,3880.0,122.375,1,1717059410.4793596
94,3880.0,122.375,1,1717059410.4794817
0,0.01000213623046875,1.0,3,1717059410.479608
95,3906.0,120.4375,0,1717059410.47973
94,3880.0,122.375,1,1717059410.479866
94,3880.0,122.375,1,1717059410.4800022
94,3880.0,122.375,1,1717059410.4803295
95,3906.0,120.4375,0,1717059410.480466
94,3880.0,122.375,1,1717059410.4806156
94,3880.0,122.375,1,1717059410.480744
94,3880.0,122.375,1,1717059410.4808736
94,3880.0,122.375,1,1717059410.4810023
94,3880.0,122.375,1,1717059410.481146
0,0.01000213623046875,1.0,3,1717059410.4812772
94,3880.0,122.375,1,1717059410.4814055
95,3906.0,120.4375,0,1717059410.481539
94,3880.0,122.375,1,1717059410.481664
94,3880.0,122.375,1,1717059410.4818227
94,3880.0,122.375,1,1717059410.4819584
94,3880.0,122.375,1,1717059410.4820957
94,3880.0,122.375,1,1717059410.4822395
95,3906.0,120.4375,0,1717059410.4823892
94,3880.0,122.375,1,1717059410.4825337
94,3880.0,122.375,1,1717059410.4827254
94,3880.0,122.375,1,1717059410.4828622
0,0.01000213623046875,1.0,3,1717059410.4829955
94,3880.0,122.375,1,1717059410.483127
94,3880.0,122.375,1,1717059410.483262
95,3906.0,120.4375,0,1717059410.4833896
94,3880.0,122.375,1,1717059410.4835176
94,3880.0,122.375,1,1717059410.483646
94,3880.0,122.875,1,1717059410.4837985
94,3880.0,122.875,1,1717059410.4839349
95,3908.0,120.8125,0,1717059410.4840636
94,3880.0,122.875,1,1717059410.4842
94,3880.0,122.875,1,1717059410.484328
94,3880.0,122.875,1,1717059410.4844563
0,0.0200042724609375,2.0,3,1717059410.4845905
94,3880.0,122.875,1,1717059410.4847205
94,3880.0,122.875,1,1717059410.4848523
95,3908.0,120.8125,0,1717059410.4849823
94,3880.0,122.875,1,1717059410.4851134
94,3880.0,122.875,1,1717059410.4852424
94,3880.0,122.875,1,1717059410.485374
94,3880.0,122.875,1,1717059410.4855046
94,3880.0,122.875,1,1717059410.4856367
94,3880.0,122.875,1,1717059410.4857624
94,3880.0,122.875,1,1717059410.4858873
94,3880.0,122.875,1,1717059410.4860177
94,3880.0,122.875,1,1717059410.486147
94,3880.0,122.875,1,1717059410.4862807
94,3880.0,122.875,1,1717059410.4864097
94,3880.0,122.875,1,1717059410.48654
95,3908.0,120.8125,0,1717059410.4866946
94,3880.0,122.875,1,1717059410.4868321
94,3880.0,122.375,1,1717059410.4869566
94,3880.0,122.375,1,1717059410.4870858
94,3880.0,122.375,1,1717059410.4872139
94,3880.0,122.375,1,1717059410.4873424
94,3880.0,122.375,1,1717059410.4874673
94,3880.0,122.375,1,1717059410.4875963
94,3880.0,122.375,1,1717059410.4877245
94,3880.0,122.375,1,1717059410.4878502
95,3908.0,120.8125,0,1717059410.4879775
94,3880.0,122.375,1,1717059410.4881058
94,3880.0,122.375,1,1717059410.488232
