ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717058911.7318864
87,3602.0,-2.25,1,1717058911.7320225
87,3602.0,-2.25,1,1717058911.7321472
87,3602.0,-2.25,1,1717058911.7322745
87,3602.0,-2.25,1,1717058911.7324054
87,3602.0,-2.25,1,1717058911.732535
87,3602.0,-2.25,1,1717058911.7326663
87,3602.0,-2.25,1,1717058911.732794
0,654.0,65408.0,3,1717058911.732928
87,3602.0,-2.25,1,1717058911.7330606
87,3602.0,-2.25,1,1717058911.7331574
87,3602.0,-2.25,1,1717058911.733228
95,3904.0,119.3125,0,1717058911.7332978
87,3602.0,-2.25,1,1717058911.733366
87,3602.0,-2.25,1,1717058911.7334342
87,3602.0,-2.25,1,1717058911.7335033
87,3602.0,-2.25,1,1717058911.7335715
87,3602.0,-2.25,1,1717058911.7336411
95,3904.0,119.3125,0,1717058911.7337096
0,654.0,65408.0,3,1717058911.733779
87,3602.0,-2.25,1,1717058911.7338483
87,3602.0,-2.25,1,1717058911.7339168
95,3902.0,118.9375,0,1717058911.7339845
87,3602.0,-2.25,1,1717058911.7340534
87,3602.0,-2.25,1,1717058911.7341237
87,3602.0,-2.25,1,1717058911.7341936
95,3902.0,118.9375,0,1717058911.7342684
87,3602.0,-2.25,1,1717058911.7343376
87,3602.0,-2.25,1,1717058911.7344074
87,3602.0,-2.25,1,1717058911.734477
87,3602.0,-2.25,1,1717058911.7345457
95,3902.0,118.9375,0,1717058911.7346148
87,3604.0,-1.7998046875,1,1717058911.7347326
87,3604.0,-1.7998046875,1,1717058911.7348082
95,3902.0,118.9375,0,1717058911.7348788
87,3604.0,-1.7998046875,1,1717058911.7349482
87,3604.0,-1.7998046875,1,1717058911.7350178
87,3604.0,-1.7998046875,1,1717058911.7350874
87,3604.0,-1.7998046875,1,1717058911.7351558
95,3902.0,118.9375,0,1717058911.7352257
87,3602.0,-2.25,1,1717058911.7352953
87,3602.0,-2.25,1,1717058911.7353637
87,3602.0,-2.25,1,1717058911.7354324
87,3602.0,-2.25,1,1717058911.7355018
87,3602.0,-2.25,1,1717058911.7355707
87,3602.0,-2.25,1,1717058911.7356405
87,3602.0,-2.25,1,1717058911.7357092
87,3602.0,-2.25,1,1717058911.7357779
87,3602.0,-2.25,1,1717058911.735847
87,3602.0,-2.25,1,1717058911.7359164
95,3902.0,118.9375,0,1717058911.7359848
87,3602.0,-2.25,1,1717058911.7360528
87,3602.0,-2.25,1,1717058911.7361214
87,3602.0,-2.25,1,1717058911.7362094
87,3602.0,-2.25,1,1717058911.7362761
87,3602.0,-2.25,1,1717058911.7363446
95,3902.0,118.9375,0,1717058911.7364104
87,3602.0,-2.25,1,1717058911.7364776
87,3602.0,-2.25,1,1717058911.736546
87,3602.0,-2.25,1,1717058911.7366145
87,3602.0,-2.25,1,1717058911.7366827
87,3602.0,-2.25,1,1717058911.7367513
87,3602.0,-2.25,1,1717058911.7368226
87,3602.0,-2.25,1,1717058911.7368917
0,654.0,65408.0,3,1717058911.7369995
87,3602.0,-2.25,1,1717058911.7371283
87,3602.0,-2.25,1,1717058911.7372599
95,3904.0,119.3125,0,1717058911.7373908
87,3602.0,-2.25,1,1717058911.737527
87,3602.0,-2.25,1,1717058911.7376938
87,3602.0,-2.25,1,1717058911.7378216
87,3602.0,-2.25,1,1717058911.737945
87,3602.0,-2.25,1,1717058911.7380834
87,3602.0,-2.25,1,1717058911.7382205
0,654.0,65408.0,3,1717058911.738335
87,3602.0,-2.25,1,1717058911.7384274
95,3902.0,118.9375,0,1717058911.738563
87,3602.0,-2.25,1,1717058911.738745
87,3602.0,-2.25,1,1717058911.7388692
87,3604.0,-1.7998046875,1,1717058911.7389443
95,3902.0,118.9375,0,1717058911.7390177
87,3604.0,-1.7998046875,1,1717058911.739143
87,3604.0,-1.7998046875,1,1717058911.7392447
87,3604.0,-1.7998046875,1,1717058911.7393687
87,3604.0,-1.7998046875,1,1717058911.7395165
87,3604.0,-1.7998046875,1,1717058911.7396111
0,654.0,65408.0,3,1717058911.7396822
95,3902.0,118.9375,0,1717058911.7397578
95,3904.0,119.3125,0,1717058911.7398477
87,3602.0,-2.25,1,1717058911.7399368
95,3904.0,119.3125,0,1717058911.7400908
87,3602.0,-2.25,1,1717058911.7401884
87,3602.0,-2.25,1,1717058911.740261
87,3602.0,-2.25,1,1717058911.7403367
95,3904.0,119.3125,0,1717058911.7404077
87,3602.0,-2.25,1,1717058911.7404773
87,3602.0,-2.25,1,1717058911.7405484
87,3602.0,-2.25,1,1717058911.740618
0,654.0,65408.0,3,1717058911.7407084
87,3602.0,-2.25,1,1717058911.7408223
87,3602.0,-2.25,1,1717058911.740895
87,3602.0,-2.25,1,1717058911.7409658
87,3602.0,-2.25,1,1717058911.7410355
87,3602.0,-2.25,1,1717058911.7411048
87,3602.0,-2.25,1,1717058911.7411735
95,3904.0,119.3125,0,1717058911.7412422
87,3602.0,-2.25,1,1717058911.741313
87,3602.0,-2.25,1,1717058911.74139
95,3904.0,119.3125,0,1717058911.7415104
87,3602.0,-2.25,1,1717058911.7415895
95,3904.0,119.3125,0,1717058911.7416608
87,3602.0,-2.25,1,1717058911.741731
87,3602.0,-2.25,1,1717058911.7418032
87,3602.0,-2.25,1,1717058911.741876
87,3602.0,-2.25,1,1717058911.7419477
87,3602.0,-2.25,1,1717058911.7420182
95,3904.0,119.3125,0,1717058911.7420866
87,3602.0,-2.25,1,1717058911.7421556
87,3602.0,-2.25,1,1717058911.7422273
87,3602.0,-2.25,1,1717058911.742314
87,3602.0,-2.25,1,1717058911.7423851
95,3904.0,119.3125,0,1717058911.7424572
0,654.0,65408.0,3,1717058911.7425275
87,3602.0,-2.25,1,1717058911.7426
87,3602.0,-2.25,1,1717058911.7427142
87,3602.0,-2.25,1,1717058911.742794
87,3602.0,-2.25,1,1717058911.742921
87,3602.0,-2.25,1,1717058911.7430065
95,3904.0,119.3125,0,1717058911.7431028
87,3602.0,-2.25,1,1717058911.7432523
87,3602.0,-2.25,1,1717058911.7433841
87,3602.0,-2.25,1,1717058911.7435129
0,654.0,65408.0,3,1717058911.7435842
87,3602.0,-2.25,1,1717058911.7436552
87,3602.0,-2.25,1,1717058911.7437255
95,3904.0,119.3125,0,1717058911.7437954
87,3602.0,-2.25,1,1717058911.7438653
87,3602.0,-2.25,1,1717058911.743938
95,3904.0,119.3125,0,1717058911.7440076
87,3602.0,-2.25,1,1717058911.74408
87,3602.0,-2.25,1,1717058911.7441547
95,3904.0,119.3125,0,1717058911.7442327
87,3602.0,-2.25,1,1717058911.744315
87,3602.0,-2.25,1,1717058911.7443926
87,3602.0,-2.25,1,1717058911.7444701
0,654.0,65408.0,3,1717058911.744551
87,3602.0,-2.25,1,1717058911.7446306
95,3904.0,119.3125,0,1717058911.744711
87,3602.0,-2.25,1,1717058911.7447941
87,3602.0,-2.25,1,1717058911.7448916
87,3602.0,-2.25,1,1717058911.7449775
95,3904.0,119.3125,0,1717058911.7450778
87,3602.0,-2.25,1,1717058911.7452142
87,3602.0,-2.25,1,1717058911.745329
87,3602.0,-2.25,1,1717058911.7454038
87,3602.0,-2.25,1,1717058911.7454762
87,3602.0,-2.25,1,1717058911.7455487
0,654.0,65408.0,3,1717058911.745618
87,3602.0,-2.25,1,1717058911.7456887
87,3602.0,-2.25,1,1717058911.7459385
87,3602.0,-2.25,1,1717058911.7460105
95,3904.0,119.3125,0,1717058911.7460802
87,3602.0,-2.25,1,1717058911.7461488
87,3602.0,-2.25,1,1717058911.746217
87,3602.0,-2.25,1,1717058911.7462864
87,3604.0,-1.7998046875,1,1717058911.7463536
87,3604.0,-1.7998046875,1,1717058911.7464213
87,3604.0,-1.7998046875,1,1717058911.7464888
87,3604.0,-1.7998046875,1,1717058911.7465565
87,3604.0,-1.7998046875,1,1717058911.7466242
87,3604.0,-1.7998046875,1,1717058911.7467291
87,3604.0,-1.7998046875,1,1717058911.7467985
87,3604.0,-1.7998046875,1,1717058911.7468655
87,3604.0,-1.7998046875,1,1717058911.7469335
87,3604.0,-1.7998046875,1,1717058911.7470002
87,3604.0,-1.7998046875,1,1717058911.7470672
87,3604.0,-1.7998046875,1,1717058911.7471347
0,654.0,65408.0,3,1717058911.7472014
87,3604.0,-1.7998046875,1,1717058911.7472694
95,3902.0,118.9375,0,1717058911.7473369
87,3604.0,-1.7998046875,1,1717058911.747405
87,3604.0,-1.7998046875,1,1717058911.7474732
87,3604.0,-1.7998046875,1,1717058911.7475407
95,3902.0,118.9375,0,1717058911.747608
87,3604.0,-1.7998046875,1,1717058911.7476757
87,3604.0,-1.7998046875,1,1717058911.7477431
87,3604.0,-1.7998046875,1,1717058911.7478101
87,3604.0,-1.7998046875,1,1717058911.7478771
87,3604.0,-1.7998046875,1,1717058911.747944
87,3604.0,-1.7998046875,1,1717058911.7480116
0,654.0,65408.0,3,1717058911.748078
87,3604.0,-1.7998046875,1,1717058911.748153
87,3604.0,-1.7998046875,1,1717058911.7482202
87,3604.0,-1.7998046875,1,1717058911.7483087
87,3604.0,-1.7998046875,1,1717058911.7483761
87,3604.0,-1.7998046875,1,1717058911.748443
87,3604.0,-1.7998046875,1,1717058911.7485101
87,3604.0,-1.7998046875,1,1717058911.7485776
95,3902.0,118.9375,0,1717058911.7486453
87,3604.0,-1.7998046875,1,1717058911.7487142
95,3902.0,118.9375,0,1717058911.7487822
0,654.0,65408.0,3,1717058911.748851
87,3604.0,-1.7998046875,1,1717058911.7489185
87,3604.0,-1.7998046875,1,1717058911.748987
87,3604.0,-1.7998046875,1,1717058911.7490542
87,3602.0,-2.69921875,1,1717058911.749121
87,3602.0,-2.69921875,1,1717058911.7491894
87,3602.0,-2.69921875,1,1717058911.749258
87,3602.0,-2.69921875,1,1717058911.7493258
87,3602.0,-2.69921875,1,1717058911.7493947
87,3602.0,-2.69921875,1,1717058911.7494638
0,654.0,65408.0,3,1717058911.7495303
87,3602.0,-2.25,1,1717058911.749599
87,3602.0,-2.25,1,1717058911.7496662
87,3602.0,-2.25,1,1717058911.7497334
87,3602.0,-2.25,1,1717058911.7498024
87,3602.0,-2.25,1,1717058911.749871
87,3602.0,-2.25,1,1717058911.749939
87,3602.0,-2.25,1,1717058911.7500067
87,3602.0,-2.25,1,1717058911.7500746
87,3602.0,-2.25,1,1717058911.7501433
0,654.0,65408.0,3,1717058911.750212
87,3602.0,-2.25,1,1717058911.7502794
95,3904.0,119.6875,0,1717058911.7503476
87,3602.0,-2.25,1,1717058911.7504153
95,3904.0,119.6875,0,1717058911.7504845
87,3602.0,-2.25,1,1717058911.7505517
95,3904.0,119.6875,0,1717058911.7506201
