ptc,force,position,actuator_id,timestamp
88,3618.0,4.5,1,1717059252.614123
88,3618.0,4.5,1,1717059252.6142006
88,3618.0,4.94921875,1,1717059252.6142745
88,3618.0,4.94921875,1,1717059252.614354
0,654.0,65408.0,3,1717059252.6144264
88,3618.0,4.94921875,1,1717059252.6144998
88,3618.0,4.94921875,1,1717059252.6145704
88,3618.0,4.94921875,1,1717059252.6146412
88,3618.0,4.94921875,1,1717059252.6148238
88,3618.0,4.94921875,1,1717059252.6149535
88,3628.0,9.0,1,1717059252.6150863
88,3628.0,9.0,1,1717059252.6152217
95,3904.0,119.3125,0,1717059252.615349
88,3628.0,9.0,1,1717059252.6154842
88,3628.0,9.0,1,1717059252.6156204
0,654.5,65440.0,3,1717059252.615757
88,3628.0,9.0,1,1717059252.6158497
88,3628.0,9.0,1,1717059252.6159408
95,3904.0,119.3125,0,1717059252.6160688
88,3630.0,9.8984375,1,1717059252.6161957
88,3630.0,9.8984375,1,1717059252.616323
88,3630.0,9.8984375,1,1717059252.616491
88,3630.0,9.8984375,1,1717059252.6166353
95,3904.0,119.3125,0,1717059252.6167707
88,3630.0,9.8984375,1,1717059252.6168664
88,3630.0,9.8984375,1,1717059252.6169424
88,3630.0,9.8984375,1,1717059252.6170142
88,3630.0,9.8984375,1,1717059252.617085
88,3630.0,9.8984375,1,1717059252.6171563
88,3630.0,9.8984375,1,1717059252.617228
88,3630.0,9.8984375,1,1717059252.617326
88,3630.0,9.8984375,1,1717059252.6174512
95,3904.0,119.3125,0,1717059252.6175413
88,3630.0,9.8984375,1,1717059252.6176178
88,3630.0,9.8984375,1,1717059252.6176894
88,3630.0,9.8984375,1,1717059252.6177611
88,3630.0,9.8984375,1,1717059252.617871
0,654.5,65440.0,3,1717059252.6180103
88,3630.0,9.8984375,1,1717059252.6181521
88,3630.0,9.8984375,1,1717059252.618286
95,3904.0,119.3125,0,1717059252.6184187
88,3630.0,9.8984375,1,1717059252.6185532
88,3630.0,9.8984375,1,1717059252.618714
88,3630.0,9.8984375,1,1717059252.6188731
88,3630.0,9.8984375,1,1717059252.6190042
88,3630.0,9.8984375,1,1717059252.619115
88,3630.0,9.8984375,1,1717059252.6191864
95,3904.0,119.3125,0,1717059252.6192567
0,654.5,65440.0,3,1717059252.619327
88,3630.0,9.8984375,1,1717059252.619395
88,3630.0,9.8984375,1,1717059252.619463
88,3630.0,9.8984375,1,1717059252.6195598
88,3630.0,9.8984375,1,1717059252.6196697
88,3630.0,9.8984375,1,1717059252.6197896
95,3904.0,119.3125,0,1717059252.6199124
88,3630.0,9.8984375,1,1717059252.6200442
88,3630.0,9.8984375,1,1717059252.6201787
88,3630.0,9.8984375,1,1717059252.6203158
0,654.5,65440.0,3,1717059252.6204572
88,3630.0,9.8984375,1,1717059252.6205974
88,3630.0,9.8984375,1,1717059252.6207528
95,3904.0,119.3125,0,1717059252.620891
88,3630.0,9.8984375,1,1717059252.621026
95,3904.0,119.3125,0,1717059252.6211648
88,3630.0,9.8984375,1,1717059252.621292
88,3630.0,9.8984375,1,1717059252.6214113
88,3630.0,9.8984375,1,1717059252.6215463
88,3630.0,9.8984375,1,1717059252.6216893
88,3630.0,9.8984375,1,1717059252.6218112
95,3904.0,119.3125,0,1717059252.621927
0,654.5,65440.0,3,1717059252.6220493
88,3630.0,9.8984375,1,1717059252.6221914
88,3630.0,9.8984375,1,1717059252.6223257
88,3630.0,9.8984375,1,1717059252.6224585
88,3630.0,9.8984375,1,1717059252.6225858
88,3630.0,9.8984375,1,1717059252.6227505
95,3902.0,118.9375,0,1717059252.6228838
88,3630.0,9.8984375,1,1717059252.6230252
95,3902.0,118.9375,0,1717059252.623158
88,3630.0,9.8984375,1,1717059252.6232858
88,3630.0,9.8984375,1,1717059252.6234152
88,3630.0,9.8984375,1,1717059252.6235492
0,654.5,65440.0,3,1717059252.6236813
88,3630.0,9.8984375,1,1717059252.6238134
95,3904.0,119.3125,0,1717059252.6239407
88,3630.0,9.8984375,1,1717059252.6240144
88,3630.0,9.8984375,1,1717059252.6240847
88,3630.0,9.8984375,1,1717059252.6241608
88,3630.0,9.8984375,1,1717059252.6242306
88,3630.0,9.8984375,1,1717059252.6243002
88,3630.0,9.8984375,1,1717059252.6243696
88,3630.0,9.8984375,1,1717059252.6244385
88,3630.0,9.8984375,1,1717059252.6245077
95,3904.0,119.3125,0,1717059252.6245785
88,3630.0,9.8984375,1,1717059252.6246474
95,3904.0,119.3125,0,1717059252.6247168
