ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717060341.716111
87,3600.0,-3.150390625,1,1717060341.7161572
87,3600.0,-3.150390625,1,1717060341.7162058
87,3600.0,-3.150390625,1,1717060341.7162623
95,3902.0,118.5625,0,1717060341.7163079
87,3600.0,-3.150390625,1,1717060341.716355
95,3902.0,118.5625,0,1717060341.7164004
87,3600.0,-3.150390625,1,1717060341.7164443
87,3600.0,-3.150390625,1,1717060341.7164886
87,3600.0,-3.150390625,1,1717060341.7165346
87,3600.0,-3.150390625,1,1717060341.716579
87,3600.0,-3.150390625,1,1717060341.7166238
95,3902.0,118.5625,0,1717060341.7166681
87,3600.0,-3.150390625,1,1717060341.7167115
87,3600.0,-3.150390625,1,1717060341.7167573
87,3600.0,-3.150390625,1,1717060341.716802
95,3902.0,118.5625,0,1717060341.7168462
87,3600.0,-3.150390625,1,1717060341.7168922
87,3600.0,-3.150390625,1,1717060341.7169366
95,3902.0,118.5625,0,1717060341.7169814
87,3600.0,-3.150390625,1,1717060341.7170272
87,3600.0,-3.150390625,1,1717060341.7170744
87,3600.0,-3.150390625,1,1717060341.7171302
87,3600.0,-3.150390625,1,1717060341.717177
0,654.0,65408.0,3,1717060341.7172227
87,3600.0,-3.150390625,1,1717060341.717268
87,3600.0,-3.150390625,1,1717060341.7173142
87,3600.0,-3.150390625,1,1717060341.7173605
87,3600.0,-3.150390625,1,1717060341.717407
87,3600.0,-3.150390625,1,1717060341.7174535
87,3600.0,-3.150390625,1,1717060341.7175002
87,3600.0,-3.150390625,1,1717060341.7175465
87,3600.0,-3.150390625,1,1717060341.7175899
0,654.0,65408.0,3,1717060341.7176304
87,3600.0,-3.150390625,1,1717060341.7176702
87,3600.0,-3.150390625,1,1717060341.7177088
87,3600.0,-3.150390625,1,1717060341.71775
95,3902.0,118.5625,0,1717060341.717793
87,3600.0,-3.150390625,1,1717060341.7178347
87,3600.0,-3.150390625,1,1717060341.7178786
87,3600.0,-3.150390625,1,1717060341.7179224
87,3600.0,-3.150390625,1,1717060341.7179506
87,3600.0,-3.150390625,1,1717060341.7179823
0,654.0,65408.0,3,1717060341.71801
87,3600.0,-3.150390625,1,1717060341.7180333
95,3902.0,118.5625,0,1717060341.7180574
87,3600.0,-3.150390625,1,1717060341.7180948
87,3600.0,-3.150390625,1,1717060341.7181184
87,3600.0,-3.150390625,1,1717060341.7181418
87,3600.0,-3.150390625,1,1717060341.718165
95,3902.0,118.5625,0,1717060341.7181873
87,3600.0,-3.150390625,1,1717060341.7182093
87,3600.0,-3.150390625,1,1717060341.7182314
87,3600.0,-3.150390625,1,1717060341.7182548
87,3600.0,-3.150390625,1,1717060341.7182777
0,654.0,65408.0,3,1717060341.7182996
87,3602.0,-2.69921875,1,1717060341.7183223
87,3602.0,-2.69921875,1,1717060341.7183447
95,3902.0,118.5625,0,1717060341.7183669
87,3602.0,-2.69921875,1,1717060341.7183897
95,3902.0,118.5625,0,1717060341.7184129
87,3602.0,-2.69921875,1,1717060341.7184353
87,3602.0,-2.69921875,1,1717060341.7184582
87,3602.0,-2.69921875,1,1717060341.7184825
95,3902.0,118.5625,0,1717060341.7185063
87,3602.0,-2.69921875,1,1717060341.7185307
87,3600.0,-3.150390625,1,1717060341.7185547
87,3600.0,-3.150390625,1,1717060341.7185776
95,3902.0,118.5625,0,1717060341.718601
87,3600.0,-3.150390625,1,1717060341.7186232
87,3600.0,-3.150390625,1,1717060341.7186465
87,3600.0,-3.150390625,1,1717060341.718689
87,3600.0,-3.150390625,1,1717060341.7187123
87,3600.0,-3.150390625,1,1717060341.718736
95,3902.0,118.5625,0,1717060341.7187588
87,3602.0,-2.69921875,1,1717060341.7187865
87,3602.0,-2.69921875,1,1717060341.7188325
95,3902.0,118.5625,0,1717060341.7188725
87,3602.0,-2.69921875,1,1717060341.718898
87,3602.0,-2.69921875,1,1717060341.7189226
87,3602.0,-2.69921875,1,1717060341.7189474
87,3602.0,-2.69921875,1,1717060341.7189717
87,3602.0,-2.69921875,1,1717060341.7189972
87,3602.0,-2.69921875,1,1717060341.7190225
95,3902.0,118.5625,0,1717060341.7190466
87,3602.0,-2.69921875,1,1717060341.7190707
95,3902.0,118.5625,0,1717060341.719099
87,3602.0,-2.69921875,1,1717060341.719123
95,3902.0,118.5625,0,1717060341.719149
87,3602.0,-2.69921875,1,1717060341.7191756
87,3602.0,-2.69921875,1,1717060341.7192035
87,3602.0,-2.69921875,1,1717060341.7192316
0,654.0,65408.0,3,1717060341.71926
95,3902.0,118.5625,0,1717060341.7192886
87,3602.0,-2.69921875,1,1717060341.719317
87,3602.0,-2.69921875,1,1717060341.719348
95,3902.0,118.5625,0,1717060341.7193804
87,3602.0,-2.69921875,1,1717060341.719409
87,3602.0,-2.69921875,1,1717060341.719435
87,3602.0,-2.69921875,1,1717060341.7194612
87,3602.0,-2.69921875,1,1717060341.7194872
87,3602.0,-2.69921875,1,1717060341.7195132
87,3602.0,-2.69921875,1,1717060341.719542
95,3902.0,118.5625,0,1717060341.7195783
0,654.0,65408.0,3,1717060341.7196176
87,3602.0,-2.69921875,1,1717060341.7196581
87,3602.0,-2.69921875,1,1717060341.719738
87,3602.0,-2.69921875,1,1717060341.719783
