ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060073.5198596
87,3602.0,-2.25,1,1717060073.5199764
95,3902.0,118.5625,0,1717060073.5200934
87,3602.0,-2.25,1,1717060073.5202127
87,3602.0,-2.25,1,1717060073.5203326
87,3602.0,-2.25,1,1717060073.5204535
95,3902.0,118.5625,0,1717060073.520573
87,3602.0,-2.25,1,1717060073.520692
95,3902.0,118.5625,0,1717060073.5208077
87,3602.0,-2.25,1,1717060073.5209084
87,3602.0,-2.25,1,1717060073.521024
95,3902.0,118.5625,0,1717060073.5211036
0,654.0,65408.0,3,1717060073.5211668
87,3602.0,-2.25,1,1717060073.521229
87,3602.0,-2.25,1,1717060073.5212908
95,3902.0,118.5625,0,1717060073.5213535
87,3602.0,-2.25,1,1717060073.5214157
87,3602.0,-2.25,1,1717060073.521478
95,3902.0,118.5625,0,1717060073.5215383
87,3602.0,-2.25,1,1717060073.521599
87,3602.0,-2.25,1,1717060073.521661
87,3602.0,-2.25,1,1717060073.5217228
87,3602.0,-2.25,1,1717060073.521786
87,3602.0,-2.25,1,1717060073.521848
95,3902.0,118.5625,0,1717060073.5219097
87,3602.0,-2.25,1,1717060073.521971
95,3902.0,118.5625,0,1717060073.5220332
87,3602.0,-2.25,1,1717060073.5220957
87,3602.0,-2.25,1,1717060073.5221581
87,3602.0,-2.25,1,1717060073.5222187
87,3602.0,-2.25,1,1717060073.5222802
87,3602.0,-2.25,1,1717060073.5223422
87,3602.0,-2.25,1,1717060073.5224059
95,3902.0,118.5625,0,1717060073.5224702
87,3602.0,-2.25,1,1717060073.522533
87,3602.0,-2.25,1,1717060073.522595
87,3602.0,-2.25,1,1717060073.5226557
87,3602.0,-2.25,1,1717060073.5227418
87,3602.0,-2.25,1,1717060073.5228033
87,3602.0,-2.25,1,1717060073.5228648
87,3602.0,-2.25,1,1717060073.5229263
87,3602.0,-2.25,1,1717060073.5229893
87,3602.0,-2.25,1,1717060073.523052
95,3902.0,118.5625,0,1717060073.523114
87,3602.0,-2.25,1,1717060073.5231762
95,3902.0,118.5625,0,1717060073.5233042
87,3602.0,-2.25,1,1717060073.523389
87,3602.0,-2.25,1,1717060073.5234807
0,654.0,65408.0,3,1717060073.5235448
87,3602.0,-2.25,1,1717060073.523607
87,3602.0,-2.25,1,1717060073.5237179
87,3602.0,-2.25,1,1717060073.5237823
95,3902.0,118.5625,0,1717060073.5238435
87,3602.0,-2.25,1,1717060073.523906
87,3602.0,-2.25,1,1717060073.5239682
87,3602.0,-2.25,1,1717060073.5240297
87,3602.0,-2.25,1,1717060073.5240905
87,3602.0,-2.25,1,1717060073.5241516
0,654.0,65408.0,3,1717060073.524213
87,3602.0,-2.25,1,1717060073.5242736
95,3902.0,118.5625,0,1717060073.524335
87,3602.0,-2.25,1,1717060073.5243955
87,3602.0,-2.25,1,1717060073.5244582
87,3602.0,-2.25,1,1717060073.5245204
87,3602.0,-2.25,1,1717060073.5245814
87,3602.0,-2.25,1,1717060073.5246444
95,3902.0,118.5625,0,1717060073.5247052
87,3602.0,-2.25,1,1717060073.524767
87,3602.0,-2.25,1,1717060073.5248287
87,3602.0,-2.25,1,1717060073.52489
0,654.0,65408.0,3,1717060073.5249507
87,3602.0,-2.25,1,1717060073.5250137
95,3902.0,118.5625,0,1717060073.5250754
87,3602.0,-2.25,1,1717060073.5251381
87,3602.0,-2.25,1,1717060073.525201
87,3602.0,-2.25,1,1717060073.525263
87,3602.0,-2.25,1,1717060073.5253239
87,3602.0,-2.25,1,1717060073.5253901
87,3602.0,-2.25,1,1717060073.5254526
87,3602.0,-2.25,1,1717060073.5255141
87,3602.0,-2.25,1,1717060073.5255752
0,654.0,65408.0,3,1717060073.5256364
87,3602.0,-2.25,1,1717060073.5256972
95,3902.0,118.5625,0,1717060073.525759
87,3602.0,-2.25,1,1717060073.5258193
95,3902.0,118.5625,0,1717060073.52588
87,3602.0,-2.25,1,1717060073.5259407
87,3602.0,-2.25,1,1717060073.5260043
87,3602.0,-2.25,1,1717060073.5260658
87,3602.0,-2.25,1,1717060073.526127
87,3602.0,-2.25,1,1717060073.5261946
87,3602.0,-2.69921875,1,1717060073.5263066
95,3902.0,118.5625,0,1717060073.5264206
87,3602.0,-2.69921875,1,1717060073.5265386
87,3602.0,-2.69921875,1,1717060073.5266557
87,3602.0,-2.69921875,1,1717060073.5268054
87,3602.0,-2.69921875,1,1717060073.5269244
87,3602.0,-2.69921875,1,1717060073.5270474
87,3602.0,-2.69921875,1,1717060073.5271635
87,3602.0,-2.25,1,1717060073.5272636
87,3602.0,-2.25,1,1717060073.5273278
87,3602.0,-2.25,1,1717060073.5273902
