ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717060366.2954853
87,3600.0,-3.150390625,1,1717060366.2955928
87,3600.0,-3.150390625,1,1717060366.2956676
0,654.0,65408.0,3,1717060366.2957397
87,3600.0,-3.150390625,1,1717060366.2958126
87,3600.0,-3.150390625,1,1717060366.2958868
95,3900.0,118.1875,0,1717060366.29596
87,3600.0,-3.150390625,1,1717060366.296031
87,3600.0,-3.150390625,1,1717060366.2961006
87,3600.0,-3.150390625,1,1717060366.2961717
95,3902.0,118.5625,0,1717060366.2962418
87,3600.0,-3.150390625,1,1717060366.2963111
87,3600.0,-3.150390625,1,1717060366.2963862
87,3600.0,-3.150390625,1,1717060366.2964563
0,654.0,65408.0,3,1717060366.2965257
95,3902.0,118.5625,0,1717060366.2965965
87,3600.0,-3.150390625,1,1717060366.2966647
87,3600.0,-3.150390625,1,1717060366.296734
95,3900.0,118.1875,0,1717060366.2968032
87,3600.0,-3.150390625,1,1717060366.296871
87,3600.0,-3.150390625,1,1717060366.2969396
87,3600.0,-3.150390625,1,1717060366.2970076
87,3600.0,-3.150390625,1,1717060366.297077
87,3600.0,-3.150390625,1,1717060366.297147
95,3902.0,118.5625,0,1717060366.2972178
87,3600.0,-3.150390625,1,1717060366.2973096
87,3600.0,-3.150390625,1,1717060366.297409
0,654.0,65408.0,3,1717060366.2974987
87,3600.0,-3.150390625,1,1717060366.2975845
87,3600.0,-3.150390625,1,1717060366.2977037
87,3600.0,-3.150390625,1,1717060366.297829
87,3600.0,-3.150390625,1,1717060366.2980814
87,3600.0,-3.150390625,1,1717060366.298215
87,3600.0,-3.150390625,1,1717060366.2983568
87,3600.0,-3.150390625,1,1717060366.298499
87,3600.0,-3.150390625,1,1717060366.2986352
87,3600.0,-3.150390625,1,1717060366.2987974
87,3600.0,-3.150390625,1,1717060366.2989347
87,3600.0,-3.150390625,1,1717060366.299077
87,3600.0,-3.150390625,1,1717060366.2992134
87,3600.0,-3.150390625,1,1717060366.299347
87,3600.0,-3.150390625,1,1717060366.2994492
87,3600.0,-3.150390625,1,1717060366.2995203
87,3600.0,-3.150390625,1,1717060366.2995915
87,3600.0,-3.150390625,1,1717060366.2997205
87,3600.0,-3.150390625,1,1717060366.2997923
0,654.0,65408.0,3,1717060366.2998629
87,3602.0,-2.69921875,1,1717060366.2999306
87,3602.0,-2.69921875,1,1717060366.2999992
87,3602.0,-2.69921875,1,1717060366.3000693
95,3902.0,118.5625,0,1717060366.3001385
87,3602.0,-2.69921875,1,1717060366.3002083
87,3602.0,-2.69921875,1,1717060366.300278
87,3602.0,-2.69921875,1,1717060366.300348
87,3600.0,-3.150390625,1,1717060366.3004172
87,3600.0,-3.150390625,1,1717060366.3004866
0,654.0,65408.0,3,1717060366.3005555
87,3600.0,-3.150390625,1,1717060366.300625
95,3902.0,118.5625,0,1717060366.300694
87,3600.0,-3.150390625,1,1717060366.3007631
87,3600.0,-3.150390625,1,1717060366.3008325
87,3600.0,-3.150390625,1,1717060366.3009028
87,3600.0,-3.150390625,1,1717060366.300973
95,3902.0,118.5625,0,1717060366.3010428
87,3600.0,-3.150390625,1,1717060366.3011122
87,3600.0,-3.150390625,1,1717060366.301236
87,3600.0,-3.150390625,1,1717060366.30137
87,3600.0,-3.150390625,1,1717060366.3015025
0,654.0,65408.0,3,1717060366.3016527
87,3600.0,-3.150390625,1,1717060366.3017297
95,3902.0,118.5625,0,1717060366.3017995
87,3600.0,-3.150390625,1,1717060366.3018675
87,3600.0,-3.150390625,1,1717060366.301937
87,3600.0,-3.150390625,1,1717060366.3020048
87,3600.0,-3.150390625,1,1717060366.3020725
95,3902.0,118.5625,0,1717060366.302141
87,3600.0,-3.150390625,1,1717060366.3022087
87,3600.0,-3.150390625,1,1717060366.3022835
87,3600.0,-3.150390625,1,1717060366.3023753
87,3600.0,-3.150390625,1,1717060366.302446
95,3902.0,118.5625,0,1717060366.3025336
87,3600.0,-3.150390625,1,1717060366.3026028
87,3600.0,-3.150390625,1,1717060366.3027182
87,3600.0,-3.150390625,1,1717060366.3027928
87,3600.0,-3.150390625,1,1717060366.3028965
87,3600.0,-3.150390625,1,1717060366.3029888
87,3600.0,-3.150390625,1,1717060366.3031101
87,3600.0,-3.150390625,1,1717060366.3031898
87,3600.0,-3.150390625,1,1717060366.3032722
87,3600.0,-3.150390625,1,1717060366.303351
0,654.0,65408.0,3,1717060366.3034256
87,3600.0,-3.150390625,1,1717060366.3034964
87,3600.0,-3.150390625,1,1717060366.3035667
87,3600.0,-3.150390625,1,1717060366.3036401
95,3900.0,118.1875,0,1717060366.3037105
