ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717060640.5256872
94,3878.0,121.9375,1,1717060640.5258033
94,3878.0,121.9375,1,1717060640.5258775
95,3906.0,120.0625,0,1717060640.5259502
94,3878.0,121.9375,1,1717060640.52602
94,3878.0,121.9375,1,1717060640.5260928
94,3878.0,121.9375,1,1717060640.5261633
94,3878.0,121.9375,1,1717060640.5262322
95,3906.0,120.4375,0,1717060640.526302
94,3880.0,122.375,1,1717060640.5263727
94,3880.0,122.375,1,1717060640.526441
94,3880.0,122.375,1,1717060640.5265095
94,3880.0,122.375,1,1717060640.526579
94,3880.0,122.375,1,1717060640.5266473
94,3880.0,122.375,1,1717060640.5267491
95,3906.0,120.4375,0,1717060640.526819
94,3880.0,122.375,1,1717060640.5268877
94,3880.0,122.375,1,1717060640.5269568
94,3880.0,122.375,1,1717060640.5270243
95,3906.0,120.4375,0,1717060640.5270917
0,0.01000213623046875,1.0,3,1717060640.5271614
94,3880.0,122.375,1,1717060640.5272303
94,3880.0,122.375,1,1717060640.5272992
94,3880.0,122.375,1,1717060640.5273683
94,3880.0,122.375,1,1717060640.5274372
95,3906.0,120.4375,0,1717060640.5275052
94,3880.0,122.375,1,1717060640.5275748
94,3880.0,122.375,1,1717060640.5276437
94,3880.0,122.375,1,1717060640.527713
94,3880.0,122.375,1,1717060640.527781
94,3880.0,122.375,1,1717060640.5278494
0,0.01000213623046875,1.0,3,1717060640.5279179
94,3880.0,122.375,1,1717060640.5279899
94,3880.0,122.375,1,1717060640.5280619
94,3880.0,122.375,1,1717060640.5281312
94,3880.0,122.375,1,1717060640.5281992
94,3880.0,122.375,1,1717060640.5282679
94,3880.0,122.375,1,1717060640.5283349
95,3906.0,120.4375,0,1717060640.528404
94,3880.0,122.375,1,1717060640.5284724
95,3906.0,120.4375,0,1717060640.5285425
94,3880.0,122.375,1,1717060640.5286133
94,3880.0,122.375,1,1717060640.5286832
0,0.01000213623046875,1.0,3,1717060640.5287523
94,3880.0,122.375,1,1717060640.528821
94,3880.0,122.375,1,1717060640.5288894
94,3880.0,122.375,1,1717060640.5289586
95,3906.0,120.4375,0,1717060640.5290265
94,3880.0,122.375,1,1717060640.529095
94,3878.0,121.9375,1,1717060640.5291648
94,3878.0,121.9375,1,1717060640.529235
94,3878.0,121.9375,1,1717060640.5293047
94,3878.0,121.9375,1,1717060640.5293748
94,3878.0,121.9375,1,1717060640.5294464
0,0.01000213623046875,1.0,3,1717060640.5295496
94,3878.0,121.9375,1,1717060640.5296195
94,3878.0,121.9375,1,1717060640.5296884
94,3878.0,121.9375,1,1717060640.529758
94,3878.0,121.9375,1,1717060640.5298278
95,3906.0,120.4375,0,1717060640.5298972
94,3878.0,121.9375,1,1717060640.529966
94,3878.0,121.9375,1,1717060640.530035
94,3878.0,121.9375,1,1717060640.5301042
95,3906.0,120.4375,0,1717060640.5301728
94,3878.0,121.9375,1,1717060640.5302417
94,3878.0,121.9375,1,1717060640.5303125
0,0.01000213623046875,1.0,3,1717060640.5303807
94,3878.0,121.9375,1,1717060640.5304966
94,3878.0,121.9375,1,1717060640.5306096
95,3906.0,120.4375,0,1717060640.5307271
94,3878.0,121.9375,1,1717060640.530799
94,3878.0,121.9375,1,1717060640.5308683
94,3878.0,121.9375,1,1717060640.5309367
94,3878.0,121.9375,1,1717060640.5310054
94,3878.0,121.9375,1,1717060640.5311053
94,3878.0,121.9375,1,1717060640.53121
94,3878.0,121.9375,1,1717060640.5312803
0,0.01000213623046875,1.0,3,1717060640.531356
94,3878.0,121.9375,1,1717060640.5314262
94,3878.0,121.9375,1,1717060640.5315104
94,3878.0,121.9375,1,1717060640.5316164
94,3878.0,121.9375,1,1717060640.5316865
94,3878.0,121.9375,1,1717060640.531757
94,3878.0,121.9375,1,1717060640.5318263
94,3878.0,121.9375,1,1717060640.5318944
95,3906.0,120.4375,0,1717060640.5319626
94,3878.0,121.9375,1,1717060640.5320318
94,3878.0,121.9375,1,1717060640.532101
0,0.01000213623046875,1.0,3,1717060640.5321698
94,3878.0,121.9375,1,1717060640.5322375
94,3878.0,121.9375,1,1717060640.5323062
94,3878.0,121.9375,1,1717060640.5323753
95,3906.0,120.4375,0,1717060640.5324445
94,3878.0,121.9375,1,1717060640.5325146
94,3878.0,121.9375,1,1717060640.5325847
94,3878.0,121.9375,1,1717060640.5326524
94,3878.0,121.9375,1,1717060640.5327203
94,3878.0,121.9375,1,1717060640.532788
0,0.01000213623046875,1.0,3,1717060640.532856
94,3878.0,121.9375,1,1717060640.532925
95,3906.0,120.4375,0,1717060640.5329928
94,3878.0,121.9375,1,1717060640.5330603
95,3906.0,120.4375,0,1717060640.5331302
94,3878.0,121.9375,1,1717060640.5331995
94,3878.0,121.9375,1,1717060640.5332694
94,3878.0,121.9375,1,1717060640.533339
94,3878.0,121.9375,1,1717060640.5334077
95,3906.0,120.4375,0,1717060640.533477
94,3878.0,121.9375,1,1717060640.5335453
95,3906.0,120.4375,0,1717060640.5336168
94,3878.0,121.9375,1,1717060640.5336845
94,3878.0,121.9375,1,1717060640.533753
0,0.01000213623046875,1.0,3,1717060640.5338213
94,3878.0,121.9375,1,1717060640.5339239
94,3878.0,121.9375,1,1717060640.5340536
94,3878.0,121.9375,1,1717060640.5341506
94,3878.0,121.9375,1,1717060640.5342212
95,3906.0,120.4375,0,1717060640.5342896
94,3878.0,121.9375,1,1717060640.534358
94,3878.0,121.9375,1,1717060640.5344272
94,3878.0,121.9375,1,1717060640.534496
94,3878.0,121.9375,1,1717060640.5345645
94,3878.0,121.9375,1,1717060640.5346336
0,0.01000213623046875,1.0,3,1717060640.5347369
94,3880.0,122.375,1,1717060640.5348065
95,3906.0,120.4375,0,1717060640.5348763
94,3880.0,122.375,1,1717060640.5349967
94,3880.0,122.375,1,1717060640.535133
94,3880.0,122.375,1,1717060640.535274
94,3880.0,122.375,1,1717060640.535372
94,3880.0,122.375,1,1717060640.5354416
94,3880.0,122.375,1,1717060640.5355108
94,3880.0,122.375,1,1717060640.5355797
