ptc,force,position,actuator_id,timestamp
88,3636.0,13.046875,1,1717060485.2250113
88,3636.0,13.046875,1,1717060485.225106
88,3636.0,13.046875,1,1717060485.2251875
88,3636.0,13.046875,1,1717060485.225239
88,3636.0,13.046875,1,1717060485.225292
88,3640.0,14.8515625,1,1717060485.2253458
88,3640.0,14.8515625,1,1717060485.225433
95,3902.0,118.5625,0,1717060485.2255142
88,3640.0,14.8515625,1,1717060485.2255666
88,3640.0,14.8515625,1,1717060485.22562
88,3640.0,14.8515625,1,1717060485.2257066
88,3640.0,14.8515625,1,1717060485.2257597
89,3646.0,17.546875,1,1717060485.2258108
89,3646.0,17.546875,1,1717060485.2258615
95,3902.0,118.9375,0,1717060485.2259128
89,3646.0,17.546875,1,1717060485.2259636
95,3902.0,118.9375,0,1717060485.2260158
89,3646.0,17.546875,1,1717060485.22608
89,3646.0,17.546875,1,1717060485.2261305
0,654.5,65440.0,3,1717060485.2261813
89,3646.0,17.546875,1,1717060485.2262323
95,3902.0,118.5625,0,1717060485.226283
89,3646.0,17.09375,1,1717060485.2263336
89,3646.0,17.09375,1,1717060485.2263844
95,3902.0,118.5625,0,1717060485.2264347
89,3646.0,17.09375,1,1717060485.2264857
89,3646.0,17.09375,1,1717060485.226535
89,3646.0,17.09375,1,1717060485.2265854
89,3646.0,17.09375,1,1717060485.2266357
89,3646.0,17.09375,1,1717060485.2267287
0,654.5,65440.0,3,1717060485.2268372
89,3646.0,17.09375,1,1717060485.2268903
89,3646.0,17.09375,1,1717060485.2269442
89,3646.0,17.09375,1,1717060485.2269952
89,3646.0,17.09375,1,1717060485.2270467
95,3902.0,118.5625,0,1717060485.2271092
89,3646.0,17.09375,1,1717060485.227161
89,3646.0,17.09375,1,1717060485.2272136
89,3646.0,17.09375,1,1717060485.2272642
89,3646.0,17.09375,1,1717060485.2273152
0,654.5,65440.0,3,1717060485.2273674
89,3646.0,17.09375,1,1717060485.2274191
89,3646.0,17.09375,1,1717060485.2274697
89,3646.0,17.09375,1,1717060485.2275221
95,3902.0,118.5625,0,1717060485.2275746
89,3646.0,17.546875,1,1717060485.227627
95,3902.0,118.5625,0,1717060485.2276795
89,3646.0,17.546875,1,1717060485.2277484
89,3646.0,17.546875,1,1717060485.2278118
89,3646.0,17.546875,1,1717060485.2278666
89,3646.0,17.546875,1,1717060485.2279222
89,3646.0,17.546875,1,1717060485.2279751
95,3902.0,118.5625,0,1717060485.2280312
89,3646.0,17.546875,1,1717060485.228086
89,3646.0,17.546875,1,1717060485.2281406
89,3646.0,17.546875,1,1717060485.228194
89,3646.0,17.546875,1,1717060485.2282474
89,3646.0,17.546875,1,1717060485.2283025
89,3646.0,17.546875,1,1717060485.2283568
89,3646.0,17.546875,1,1717060485.228408
95,3902.0,118.9375,0,1717060485.2284606
89,3646.0,17.546875,1,1717060485.22851
89,3646.0,17.546875,1,1717060485.2285619
0,654.5,65440.0,3,1717060485.228613
89,3646.0,17.546875,1,1717060485.228664
95,3902.0,118.9375,0,1717060485.2287154
89,3646.0,17.546875,1,1717060485.2287674
89,3646.0,17.546875,1,1717060485.22882
89,3646.0,17.546875,1,1717060485.2288725
89,3646.0,17.546875,1,1717060485.228925
89,3646.0,17.546875,1,1717060485.2290547
95,3902.0,118.9375,0,1717060485.22925
89,3646.0,17.546875,1,1717060485.229301
89,3646.0,17.546875,1,1717060485.2293513
89,3646.0,17.546875,1,1717060485.2294016
0,654.5,65440.0,3,1717060485.229453
89,3646.0,17.546875,1,1717060485.2295034
89,3646.0,17.546875,1,1717060485.2295578
89,3646.0,17.546875,1,1717060485.229607
89,3646.0,17.546875,1,1717060485.2296574
89,3646.0,17.546875,1,1717060485.229707
89,3646.0,17.546875,1,1717060485.229757
89,3646.0,17.546875,1,1717060485.2298076
89,3646.0,17.546875,1,1717060485.2298574
89,3646.0,17.546875,1,1717060485.229907
0,654.5,65440.0,3,1717060485.2299562
89,3646.0,17.546875,1,1717060485.230006
89,3646.0,17.546875,1,1717060485.230056
89,3646.0,17.546875,1,1717060485.2301042
89,3646.0,17.546875,1,1717060485.2301536
89,3646.0,17.546875,1,1717060485.2302027
89,3646.0,17.546875,1,1717060485.230252
95,3902.0,118.9375,0,1717060485.2303014
89,3646.0,17.546875,1,1717060485.2303517
89,3646.0,17.546875,1,1717060485.2304006
89,3646.0,17.546875,1,1717060485.2304497
0,654.5,65440.0,3,1717060485.2304986
89,3646.0,17.546875,1,1717060485.2305496
89,3646.0,17.546875,1,1717060485.2305996
95,3902.0,118.9375,0,1717060485.2306492
89,3646.0,17.546875,1,1717060485.230723
89,3646.0,17.546875,1,1717060485.230781
89,3646.0,17.546875,1,1717060485.2308705
89,3646.0,17.546875,1,1717060485.2309613
95,3902.0,118.9375,0,1717060485.2310138
89,3646.0,17.546875,1,1717060485.2310987
89,3646.0,17.546875,1,1717060485.231194
89,3646.0,17.546875,1,1717060485.2312844
0,654.5,65440.0,3,1717060485.2313728
89,3646.0,17.546875,1,1717060485.2314634
95,3902.0,118.9375,0,1717060485.2315454
89,3646.0,17.546875,1,1717060485.2316155
89,3646.0,17.546875,1,1717060485.2317002
89,3646.0,17.546875,1,1717060485.231752
89,3646.0,17.546875,1,1717060485.2318022
89,3646.0,17.546875,1,1717060485.2318513
89,3646.0,17.546875,1,1717060485.231901
95,3902.0,118.5625,0,1717060485.2319508
89,3646.0,17.546875,1,1717060485.2320006
89,3646.0,17.546875,1,1717060485.2320511
0,654.5,65440.0,3,1717060485.232126
89,3646.0,17.09375,1,1717060485.2321947
95,3902.0,118.9375,0,1717060485.2322643
89,3646.0,17.09375,1,1717060485.232332
89,3646.0,17.09375,1,1717060485.2324023
95,3902.0,118.9375,0,1717060485.232471
89,3646.0,17.09375,1,1717060485.2325394
89,3646.0,17.09375,1,1717060485.2326086
89,3646.0,17.09375,1,1717060485.2326784
89,3646.0,17.546875,1,1717060485.2327495
89,3646.0,17.546875,1,1717060485.232818
95,3902.0,118.5625,0,1717060485.2328866
89,3646.0,17.546875,1,1717060485.2329562
89,3646.0,17.546875,1,1717060485.2330248
95,3902.0,118.5625,0,1717060485.2330947
89,3646.0,17.546875,1,1717060485.2331617
89,3646.0,17.546875,1,1717060485.2332315
89,3646.0,17.546875,1,1717060485.2333002
89,3646.0,17.09375,1,1717060485.2333686
89,3646.0,17.09375,1,1717060485.2334363
95,3902.0,118.9375,0,1717060485.233505
89,3646.0,17.09375,1,1717060485.2335734
95,3902.0,118.9375,0,1717060485.2336414
89,3646.0,17.09375,1,1717060485.2337103
95,3902.0,118.9375,0,1717060485.233779
89,3646.0,17.09375,1,1717060485.233847
95,3902.0,118.9375,0,1717060485.233915
0,654.5,65440.0,3,1717060485.2339828
95,3902.0,118.9375,0,1717060485.2340498
89,3646.0,17.09375,1,1717060485.2341182
89,3646.0,17.09375,1,1717060485.2341862
89,3646.0,17.09375,1,1717060485.2342556
89,3646.0,17.09375,1,1717060485.2343242
89,3646.0,17.09375,1,1717060485.2343938
89,3646.0,17.09375,1,1717060485.2344625
89,3646.0,17.09375,1,1717060485.234532
89,3646.0,17.09375,1,1717060485.2346032
89,3646.0,17.09375,1,1717060485.2346966
0,654.5,65440.0,3,1717060485.2347672
89,3646.0,17.09375,1,1717060485.2348368
89,3646.0,17.09375,1,1717060485.2349062
89,3646.0,17.09375,1,1717060485.2349758
89,3646.0,17.09375,1,1717060485.2350442
89,3646.0,17.09375,1,1717060485.2351131
89,3646.0,17.09375,1,1717060485.235181
89,3646.0,17.09375,1,1717060485.2352498
0,654.5,65440.0,3,1717060485.235318
89,3646.0,17.09375,1,1717060485.2353864
95,3902.0,118.5625,0,1717060485.235456
89,3646.0,17.09375,1,1717060485.2355237
89,3646.0,17.09375,1,1717060485.2355933
89,3646.0,17.546875,1,1717060485.2356617
89,3646.0,17.546875,1,1717060485.2357316
89,3646.0,17.546875,1,1717060485.2358024
89,3646.0,17.546875,1,1717060485.2358723
89,3646.0,17.546875,1,1717060485.2359416
89,3646.0,17.546875,1,1717060485.2360115
0,654.5,65440.0,3,1717060485.2360792
89,3646.0,17.546875,1,1717060485.236148
