ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717060268.1622677
87,3602.0,-2.69921875,1,1717060268.1623473
87,3602.0,-2.69921875,1,1717060268.1624212
95,3902.0,118.5625,0,1717060268.1625118
0,654.0,65408.0,3,1717060268.1625838
95,3902.0,118.5625,0,1717060268.1626573
87,3602.0,-2.69921875,1,1717060268.1627831
87,3602.0,-2.69921875,1,1717060268.1628554
87,3602.0,-2.69921875,1,1717060268.162976
87,3602.0,-2.69921875,1,1717060268.1631248
87,3602.0,-2.69921875,1,1717060268.1632793
87,3602.0,-2.69921875,1,1717060268.163418
95,3902.0,118.5625,0,1717060268.163557
87,3602.0,-2.69921875,1,1717060268.1636937
87,3602.0,-2.69921875,1,1717060268.1638281
87,3602.0,-2.69921875,1,1717060268.1639922
0,654.0,65408.0,3,1717060268.1640809
87,3602.0,-2.69921875,1,1717060268.1641963
95,3902.0,118.5625,0,1717060268.164312
87,3602.0,-2.69921875,1,1717060268.164427
87,3602.0,-2.69921875,1,1717060268.1645143
87,3602.0,-2.69921875,1,1717060268.1646218
87,3602.0,-2.69921875,1,1717060268.164703
87,3602.0,-2.69921875,1,1717060268.164774
87,3602.0,-2.69921875,1,1717060268.164845
87,3602.0,-2.69921875,1,1717060268.164917
87,3602.0,-2.69921875,1,1717060268.1649868
95,3902.0,118.5625,0,1717060268.165056
87,3602.0,-2.69921875,1,1717060268.1651254
87,3602.0,-2.69921875,1,1717060268.1651974
87,3602.0,-2.69921875,1,1717060268.1652703
87,3602.0,-2.69921875,1,1717060268.165357
87,3602.0,-2.69921875,1,1717060268.165431
87,3602.0,-2.69921875,1,1717060268.165507
87,3602.0,-2.69921875,1,1717060268.1655805
95,3902.0,118.5625,0,1717060268.1656544
87,3602.0,-2.69921875,1,1717060268.1657283
87,3602.0,-2.69921875,1,1717060268.1658003
87,3602.0,-2.69921875,1,1717060268.1658752
87,3602.0,-2.69921875,1,1717060268.1659482
87,3602.0,-2.69921875,1,1717060268.166022
87,3602.0,-2.69921875,1,1717060268.1660972
87,3602.0,-2.69921875,1,1717060268.1661694
87,3602.0,-2.69921875,1,1717060268.166242
87,3602.0,-2.69921875,1,1717060268.1663125
87,3602.0,-2.69921875,1,1717060268.166386
95,3902.0,118.5625,0,1717060268.166463
87,3602.0,-2.69921875,1,1717060268.166537
87,3602.0,-2.69921875,1,1717060268.1666107
0,654.0,65408.0,3,1717060268.1667304
87,3602.0,-2.69921875,1,1717060268.1668084
87,3602.0,-2.69921875,1,1717060268.166892
87,3602.0,-2.69921875,1,1717060268.166983
