ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717060413.4552684
95,3900.0,118.1875,0,1717060413.4554117
87,3600.0,-3.150390625,1,1717060413.4555492
87,3600.0,-3.150390625,1,1717060413.455627
95,3900.0,118.1875,0,1717060413.45575
87,3600.0,-3.150390625,1,1717060413.4558833
87,3600.0,-3.150390625,1,1717060413.4560184
87,3600.0,-3.150390625,1,1717060413.4561574
87,3600.0,-3.150390625,1,1717060413.4562933
87,3600.0,-3.150390625,1,1717060413.4564283
87,3600.0,-3.150390625,1,1717060413.4565103
87,3600.0,-3.150390625,1,1717060413.4565814
87,3600.0,-3.150390625,1,1717060413.4566534
87,3600.0,-3.150390625,1,1717060413.4567273
87,3600.0,-3.150390625,1,1717060413.4567983
87,3600.0,-3.150390625,1,1717060413.4568708
87,3600.0,-3.150390625,1,1717060413.4569418
95,3900.0,118.1875,0,1717060413.4570558
0,654.0,65408.0,3,1717060413.4571862
87,3600.0,-3.150390625,1,1717060413.45726
87,3600.0,-3.150390625,1,1717060413.45733
87,3600.0,-3.150390625,1,1717060413.4574013
87,3600.0,-3.150390625,1,1717060413.457473
87,3600.0,-3.150390625,1,1717060413.457545
87,3600.0,-3.150390625,1,1717060413.4576178
87,3600.0,-3.150390625,1,1717060413.4577098
95,3900.0,118.1875,0,1717060413.4578142
87,3600.0,-3.150390625,1,1717060413.4579246
87,3600.0,-3.150390625,1,1717060413.457998
0,654.0,65408.0,3,1717060413.4580672
87,3600.0,-3.150390625,1,1717060413.4581363
87,3600.0,-3.150390625,1,1717060413.4582062
87,3600.0,-3.150390625,1,1717060413.4582777
87,3600.0,-3.150390625,1,1717060413.4583495
87,3600.0,-3.150390625,1,1717060413.4584422
87,3600.0,-3.150390625,1,1717060413.4585125
95,3902.0,118.5625,0,1717060413.4586043
87,3600.0,-3.150390625,1,1717060413.4587195
87,3600.0,-3.150390625,1,1717060413.4588156
87,3600.0,-3.150390625,1,1717060413.4588902
0,654.0,65408.0,3,1717060413.458964
87,3600.0,-3.150390625,1,1717060413.459039
87,3600.0,-3.150390625,1,1717060413.459113
87,3600.0,-3.150390625,1,1717060413.4591959
87,3600.0,-3.150390625,1,1717060413.4592774
87,3600.0,-3.150390625,1,1717060413.4593792
87,3600.0,-3.150390625,1,1717060413.4594603
87,3600.0,-3.150390625,1,1717060413.4595363
87,3600.0,-3.150390625,1,1717060413.4596124
87,3600.0,-3.150390625,1,1717060413.459698
0,654.0,65408.0,3,1717060413.4597793
87,3600.0,-3.150390625,1,1717060413.4598649
87,3600.0,-3.150390625,1,1717060413.4599507
87,3600.0,-3.150390625,1,1717060413.4600332
87,3600.0,-3.150390625,1,1717060413.460172
95,3902.0,118.5625,0,1717060413.4603343
87,3600.0,-3.150390625,1,1717060413.460474
