ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060048.7511497
87,3602.0,-2.25,1,1717060048.7512274
87,3602.0,-2.25,1,1717060048.7513392
95,3900.0,118.1875,0,1717060048.751468
87,3602.0,-2.25,1,1717060048.751599
0,654.0,65408.0,3,1717060048.7517335
87,3602.0,-2.25,1,1717060048.7518618
87,3602.0,-2.25,1,1717060048.751969
95,3902.0,118.5625,0,1717060048.7520428
87,3602.0,-2.25,1,1717060048.7521284
87,3602.0,-2.25,1,1717060048.752222
87,3602.0,-2.25,1,1717060048.7522976
87,3602.0,-2.25,1,1717060048.7523696
87,3602.0,-2.25,1,1717060048.7524452
87,3602.0,-2.25,1,1717060048.7525177
0,654.0,65408.0,3,1717060048.7525918
87,3604.0,-1.7998046875,1,1717060048.7526646
95,3902.0,118.5625,0,1717060048.7527347
87,3604.0,-1.7998046875,1,1717060048.7528107
87,3604.0,-1.7998046875,1,1717060048.75289
87,3604.0,-1.7998046875,1,1717060048.7529676
87,3604.0,-1.7998046875,1,1717060048.7530506
87,3604.0,-1.7998046875,1,1717060048.7531285
87,3602.0,-2.25,1,1717060048.753201
87,3602.0,-2.25,1,1717060048.7532744
0,654.0,65408.0,3,1717060048.7533464
95,3902.0,118.5625,0,1717060048.7534199
87,3602.0,-2.25,1,1717060048.7534902
87,3602.0,-2.25,1,1717060048.75356
87,3602.0,-2.25,1,1717060048.7536292
87,3604.0,-1.7998046875,1,1717060048.7536979
87,3604.0,-1.7998046875,1,1717060048.7537673
95,3900.0,118.1875,0,1717060048.7538579
87,3604.0,-1.7998046875,1,1717060048.7539334
87,3604.0,-1.7998046875,1,1717060048.754004
87,3604.0,-1.7998046875,1,1717060048.7540736
95,3900.0,118.1875,0,1717060048.7541423
0,654.0,65408.0,3,1717060048.7542112
87,3604.0,-1.7998046875,1,1717060048.7542813
87,3602.0,-2.25,1,1717060048.7543507
87,3602.0,-2.25,1,1717060048.7544203
87,3602.0,-2.25,1,1717060048.7544897
87,3602.0,-2.25,1,1717060048.7545578
95,3902.0,118.5625,0,1717060048.7546272
87,3602.0,-2.25,1,1717060048.7547414
87,3602.0,-2.25,1,1717060048.7548132
87,3602.0,-2.25,1,1717060048.754882
87,3602.0,-2.25,1,1717060048.754952
0,654.0,65408.0,3,1717060048.7550206
87,3602.0,-2.25,1,1717060048.7550907
95,3902.0,118.5625,0,1717060048.7551591
87,3602.0,-2.25,1,1717060048.7552292
87,3602.0,-2.25,1,1717060048.7552996
95,3902.0,118.5625,0,1717060048.7553687
87,3602.0,-2.25,1,1717060048.7554379
87,3602.0,-2.25,1,1717060048.7555075
87,3602.0,-2.25,1,1717060048.7555776
87,3602.0,-2.25,1,1717060048.7556462
87,3602.0,-2.25,1,1717060048.7557156
87,3602.0,-2.25,1,1717060048.7557847
87,3602.0,-2.25,1,1717060048.755854
0,654.0,65408.0,3,1717060048.7559233
87,3602.0,-2.25,1,1717060048.7559938
87,3602.0,-2.25,1,1717060048.7560642
87,3602.0,-2.25,1,1717060048.7561336
87,3602.0,-2.25,1,1717060048.756205
87,3602.0,-2.25,1,1717060048.7562747
87,3602.0,-2.25,1,1717060048.7563434
87,3602.0,-2.25,1,1717060048.7564151
87,3602.0,-2.25,1,1717060048.756486
0,654.0,65408.0,3,1717060048.7565556
87,3602.0,-2.69921875,1,1717060048.7566247
87,3602.0,-2.69921875,1,1717060048.7566938
87,3602.0,-2.69921875,1,1717060048.756763
95,3902.0,118.5625,0,1717060048.756833
87,3602.0,-2.69921875,1,1717060048.7569053
87,3602.0,-2.69921875,1,1717060048.757005
87,3602.0,-2.69921875,1,1717060048.7571402
87,3602.0,-2.69921875,1,1717060048.7572677
87,3602.0,-2.25,1,1717060048.7573972
87,3602.0,-2.25,1,1717060048.7575202
0,654.0,65408.0,3,1717060048.7576041
87,3602.0,-2.25,1,1717060048.7576752
87,3602.0,-2.25,1,1717060048.7577448
95,3902.0,118.5625,0,1717060048.757814
87,3602.0,-2.25,1,1717060048.7578826
87,3602.0,-2.25,1,1717060048.7579525
87,3602.0,-2.25,1,1717060048.7580218
87,3602.0,-2.25,1,1717060048.7580917
87,3602.0,-2.25,1,1717060048.7581623
87,3602.0,-2.25,1,1717060048.758233
95,3902.0,118.5625,0,1717060048.7583022
0,654.0,65408.0,3,1717060048.758372
87,3602.0,-2.25,1,1717060048.758442
87,3602.0,-2.25,1,1717060048.7585113
87,3602.0,-2.25,1,1717060048.7585793
