ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060121.5365012
87,3602.0,-2.25,1,1717060121.5365384
87,3602.0,-2.25,1,1717060121.5365756
87,3602.0,-2.25,1,1717060121.5366113
87,3602.0,-2.25,1,1717060121.5366483
0,654.0,65408.0,3,1717060121.5366871
87,3602.0,-2.25,1,1717060121.5367231
87,3602.0,-2.25,1,1717060121.5367591
95,3900.0,118.1875,0,1717060121.5367951
87,3602.0,-2.69921875,1,1717060121.5368319
95,3900.0,118.1875,0,1717060121.5368683
87,3602.0,-2.69921875,1,1717060121.5369034
95,3900.0,118.1875,0,1717060121.5369396
87,3602.0,-2.69921875,1,1717060121.536976
87,3602.0,-2.69921875,1,1717060121.5370123
87,3602.0,-2.69921875,1,1717060121.5370488
87,3602.0,-2.69921875,1,1717060121.5370848
87,3602.0,-2.69921875,1,1717060121.5371218
0,654.0,65408.0,3,1717060121.537157
87,3602.0,-2.69921875,1,1717060121.5371912
87,3602.0,-2.69921875,1,1717060121.5372262
95,3900.0,118.1875,0,1717060121.537263
87,3602.0,-2.69921875,1,1717060121.5372984
87,3602.0,-2.69921875,1,1717060121.537334
87,3602.0,-2.69921875,1,1717060121.5373702
87,3602.0,-2.69921875,1,1717060121.537407
87,3602.0,-2.69921875,1,1717060121.5374432
95,3900.0,118.1875,0,1717060121.5374794
87,3602.0,-2.69921875,1,1717060121.537516
87,3602.0,-2.69921875,1,1717060121.5375519
0,654.0,65408.0,3,1717060121.5375888
87,3602.0,-2.69921875,1,1717060121.5376256
87,3602.0,-2.69921875,1,1717060121.5376627
87,3602.0,-2.69921875,1,1717060121.5377
87,3602.0,-2.69921875,1,1717060121.5377355
87,3602.0,-2.69921875,1,1717060121.5377722
87,3602.0,-2.69921875,1,1717060121.537809
95,3900.0,118.1875,0,1717060121.5378451
87,3602.0,-2.69921875,1,1717060121.5378814
87,3602.0,-2.69921875,1,1717060121.5379167
87,3602.0,-2.69921875,1,1717060121.5379524
0,654.0,65408.0,3,1717060121.5379896
95,3900.0,118.1875,0,1717060121.5380268
87,3602.0,-2.69921875,1,1717060121.5380633
87,3602.0,-2.25,1,1717060121.5380974
87,3602.0,-2.25,1,1717060121.5381322
87,3602.0,-2.25,1,1717060121.5381675
87,3602.0,-2.25,1,1717060121.538201
87,3602.0,-2.25,1,1717060121.5382361
87,3602.0,-2.25,1,1717060121.5382707
95,3900.0,118.1875,0,1717060121.5383012
87,3602.0,-2.69921875,1,1717060121.538332
87,3602.0,-2.69921875,1,1717060121.538367
0,654.0,65408.0,3,1717060121.5384023
87,3602.0,-2.69921875,1,1717060121.5384364
87,3602.0,-2.69921875,1,1717060121.5384724
87,3602.0,-2.69921875,1,1717060121.5385077
87,3602.0,-2.69921875,1,1717060121.5385435
87,3602.0,-2.69921875,1,1717060121.5385795
87,3602.0,-2.69921875,1,1717060121.5386145
87,3602.0,-2.69921875,1,1717060121.5386505
87,3602.0,-2.69921875,1,1717060121.5386999
95,3902.0,118.5625,0,1717060121.5387332
0,654.0,65408.0,3,1717060121.5387683
87,3602.0,-2.69921875,1,1717060121.5388026
95,3902.0,118.5625,0,1717060121.5388384
87,3602.0,-2.69921875,1,1717060121.5388715
87,3602.0,-2.69921875,1,1717060121.538908
87,3602.0,-2.69921875,1,1717060121.538943
87,3602.0,-2.69921875,1,1717060121.5389779
87,3602.0,-2.69921875,1,1717060121.5390143
87,3602.0,-2.69921875,1,1717060121.5390503
87,3602.0,-2.69921875,1,1717060121.5390854
87,3602.0,-2.69921875,1,1717060121.5391212
0,654.0,65408.0,3,1717060121.539156
87,3602.0,-2.25,1,1717060121.5391912
95,3902.0,118.5625,0,1717060121.5392282
87,3602.0,-2.25,1,1717060121.5392685
87,3602.0,-2.25,1,1717060121.5393054
87,3602.0,-2.25,1,1717060121.5393412
87,3602.0,-2.25,1,1717060121.5393767
87,3602.0,-2.25,1,1717060121.5394125
95,3902.0,118.5625,0,1717060121.5394497
87,3602.0,-2.25,1,1717060121.539486
87,3602.0,-2.69921875,1,1717060121.5395212
87,3602.0,-2.69921875,1,1717060121.5395563
0,654.0,65408.0,3,1717060121.5395908
87,3602.0,-2.69921875,1,1717060121.5396261
87,3602.0,-2.69921875,1,1717060121.5396602
87,3602.0,-2.69921875,1,1717060121.5396955
95,3900.0,118.1875,0,1717060121.5397315
87,3602.0,-2.69921875,1,1717060121.539767
87,3602.0,-2.69921875,1,1717060121.5398018
87,3602.0,-2.69921875,1,1717060121.5398374
87,3602.0,-2.69921875,1,1717060121.539873
95,3902.0,118.5625,0,1717060121.5399077
87,3602.0,-2.69921875,1,1717060121.539945
87,3602.0,-2.69921875,1,1717060121.5399802
87,3602.0,-2.69921875,1,1717060121.5400164
87,3602.0,-2.69921875,1,1717060121.5400522
87,3602.0,-2.69921875,1,1717060121.5400884
87,3602.0,-2.69921875,1,1717060121.5401251
87,3602.0,-2.69921875,1,1717060121.5401607
95,3900.0,118.1875,0,1717060121.5401976
87,3602.0,-2.69921875,1,1717060121.5402331
87,3602.0,-2.69921875,1,1717060121.5402682
87,3602.0,-2.69921875,1,1717060121.5403054
0,654.0,65408.0,3,1717060121.5403407
87,3602.0,-2.69921875,1,1717060121.5403774
87,3602.0,-2.69921875,1,1717060121.5404148
87,3602.0,-2.69921875,1,1717060121.5404494
95,3900.0,118.1875,0,1717060121.5404856
87,3602.0,-2.69921875,1,1717060121.540522
87,3602.0,-2.69921875,1,1717060121.5405579
87,3602.0,-2.69921875,1,1717060121.5405943
87,3602.0,-2.25,1,1717060121.5406299
87,3602.0,-2.25,1,1717060121.540666
87,3602.0,-2.25,1,1717060121.540702
0,654.0,65408.0,3,1717060121.5407379
87,3602.0,-2.25,1,1717060121.5407739
87,3602.0,-2.25,1,1717060121.5408096
87,3602.0,-2.25,1,1717060121.540845
87,3602.0,-2.25,1,1717060121.54088
87,3602.0,-2.25,1,1717060121.5409167
87,3602.0,-2.25,1,1717060121.540953
87,3602.0,-2.25,1,1717060121.5409894
95,3902.0,118.5625,0,1717060121.5410259
87,3602.0,-2.25,1,1717060121.5410597
87,3602.0,-2.25,1,1717060121.5410917
95,3900.0,118.1875,0,1717060121.5411227
87,3602.0,-2.69921875,1,1717060121.541154
95,3900.0,118.1875,0,1717060121.541187
95,3900.0,118.1875,0,1717060121.541215
87,3602.0,-2.69921875,1,1717060121.5412357
87,3602.0,-2.69921875,1,1717060121.541257
87,3602.0,-2.69921875,1,1717060121.5412772
87,3602.0,-2.69921875,1,1717060121.5412974
0,654.0,65408.0,3,1717060121.5413182
87,3602.0,-2.69921875,1,1717060121.541339
87,3602.0,-2.69921875,1,1717060121.5413659
87,3602.0,-2.69921875,1,1717060121.5413985
87,3602.0,-2.69921875,1,1717060121.54143
87,3602.0,-2.69921875,1,1717060121.5414503
87,3602.0,-2.69921875,1,1717060121.54147
87,3602.0,-2.69921875,1,1717060121.5414896
87,3602.0,-2.69921875,1,1717060121.5415094
87,3602.0,-2.69921875,1,1717060121.5415294
0,654.0,65408.0,3,1717060121.541549
87,3602.0,-2.69921875,1,1717060121.5415683
87,3602.0,-2.69921875,1,1717060121.5415885
87,3602.0,-2.69921875,1,1717060121.5416079
87,3602.0,-2.69921875,1,1717060121.5416274
87,3602.0,-2.69921875,1,1717060121.5416474
87,3602.0,-2.69921875,1,1717060121.5416677
87,3602.0,-2.69921875,1,1717060121.5416875
87,3602.0,-2.69921875,1,1717060121.5417085
87,3602.0,-2.69921875,1,1717060121.5417287
0,654.0,65408.0,3,1717060121.5417488
87,3602.0,-2.69921875,1,1717060121.5417695
87,3602.0,-2.69921875,1,1717060121.5417902
87,3602.0,-2.69921875,1,1717060121.5418165
87,3602.0,-2.69921875,1,1717060121.5418484
87,3602.0,-2.69921875,1,1717060121.541883
95,3900.0,117.8125,0,1717060121.5419068
87,3602.0,-2.69921875,1,1717060121.541933
95,3900.0,117.8125,0,1717060121.5419538
87,3602.0,-2.69921875,1,1717060121.5419815
95,3900.0,117.8125,0,1717060121.5420158
87,3602.0,-2.69921875,1,1717060121.5420475
87,3602.0,-2.69921875,1,1717060121.5420685
0,654.0,65408.0,3,1717060121.5420895
87,3602.0,-2.69921875,1,1717060121.5421095
87,3602.0,-2.69921875,1,1717060121.5421295
87,3602.0,-2.69921875,1,1717060121.5421503
87,3602.0,-2.69921875,1,1717060121.5421705
87,3602.0,-2.69921875,1,1717060121.542191
87,3602.0,-2.69921875,1,1717060121.5422115
87,3602.0,-2.69921875,1,1717060121.5422316
87,3602.0,-2.69921875,1,1717060121.5422516
0,654.0,65408.0,3,1717060121.5422714
87,3602.0,-2.69921875,1,1717060121.5422916
87,3602.0,-2.69921875,1,1717060121.542312
87,3602.0,-2.69921875,1,1717060121.5423322
87,3602.0,-2.69921875,1,1717060121.542353
87,3602.0,-2.69921875,1,1717060121.5423734
87,3602.0,-2.69921875,1,1717060121.5423942
87,3602.0,-2.69921875,1,1717060121.5424142
87,3602.0,-2.69921875,1,1717060121.5424345
87,3602.0,-2.69921875,1,1717060121.5424547
0,654.0,65408.0,3,1717060121.542475
87,3602.0,-2.69921875,1,1717060121.5424953
87,3602.0,-2.69921875,1,1717060121.5425153
87,3602.0,-2.69921875,1,1717060121.5425353
87,3602.0,-2.69921875,1,1717060121.5425558
87,3602.0,-2.69921875,1,1717060121.5425766
87,3602.0,-2.69921875,1,1717060121.5425966
87,3602.0,-2.69921875,1,1717060121.542617
87,3602.0,-2.69921875,1,1717060121.5426373
87,3602.0,-2.69921875,1,1717060121.5426579
