ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060195.8191462
95,3900.0,118.1875,0,1717060195.819287
87,3602.0,-2.69921875,1,1717060195.8194044
87,3602.0,-2.69921875,1,1717060195.8195002
87,3602.0,-2.69921875,1,1717060195.8196309
87,3602.0,-2.69921875,1,1717060195.8197665
87,3602.0,-2.69921875,1,1717060195.8198996
87,3602.0,-2.69921875,1,1717060195.8200276
87,3602.0,-2.69921875,1,1717060195.8201454
87,3602.0,-2.69921875,1,1717060195.8202446
95,3902.0,118.5625,0,1717060195.820364
87,3602.0,-2.69921875,1,1717060195.8204372
87,3602.0,-2.69921875,1,1717060195.820509
0,654.0,65408.0,3,1717060195.820579
87,3602.0,-2.69921875,1,1717060195.8206522
87,3602.0,-2.69921875,1,1717060195.820723
87,3602.0,-2.69921875,1,1717060195.8207934
87,3602.0,-2.69921875,1,1717060195.8208644
87,3602.0,-2.69921875,1,1717060195.8209352
87,3602.0,-2.69921875,1,1717060195.821005
95,3900.0,118.1875,0,1717060195.8210747
87,3602.0,-2.69921875,1,1717060195.8211446
87,3602.0,-2.69921875,1,1717060195.821215
87,3602.0,-2.69921875,1,1717060195.8212867
0,654.0,65408.0,3,1717060195.8213563
87,3602.0,-2.69921875,1,1717060195.8214273
95,3900.0,118.1875,0,1717060195.8214996
87,3602.0,-2.69921875,1,1717060195.8215697
87,3602.0,-2.69921875,1,1717060195.82164
95,3900.0,118.1875,0,1717060195.8217103
87,3602.0,-2.69921875,1,1717060195.8217802
87,3602.0,-2.69921875,1,1717060195.8218489
87,3602.0,-2.69921875,1,1717060195.821921
87,3602.0,-2.69921875,1,1717060195.821993
95,3902.0,118.5625,0,1717060195.8220642
87,3602.0,-2.69921875,1,1717060195.8221343
87,3602.0,-2.69921875,1,1717060195.8222036
87,3602.0,-2.69921875,1,1717060195.8222723
87,3602.0,-2.69921875,1,1717060195.8223422
87,3602.0,-2.69921875,1,1717060195.822411
95,3902.0,118.5625,0,1717060195.8224792
87,3602.0,-2.69921875,1,1717060195.82255
87,3602.0,-2.69921875,1,1717060195.822619
87,3602.0,-2.69921875,1,1717060195.8227334
87,3602.0,-2.69921875,1,1717060195.8228052
87,3602.0,-2.69921875,1,1717060195.8228743
95,3902.0,118.9375,0,1717060195.8229434
87,3602.0,-2.69921875,1,1717060195.8230124
87,3602.0,-2.69921875,1,1717060195.823082
0,654.0,65408.0,3,1717060195.8231502
87,3602.0,-2.69921875,1,1717060195.8232212
95,3902.0,118.9375,0,1717060195.8232915
87,3602.0,-2.69921875,1,1717060195.823361
87,3602.0,-2.69921875,1,1717060195.8234313
87,3602.0,-2.69921875,1,1717060195.8235016
87,3602.0,-2.69921875,1,1717060195.8235707
95,3902.0,118.9375,0,1717060195.8236406
87,3602.0,-2.69921875,1,1717060195.8237271
87,3602.0,-2.69921875,1,1717060195.823796
95,3902.0,118.9375,0,1717060195.823863
87,3602.0,-2.69921875,1,1717060195.823932
0,654.0,65408.0,3,1717060195.8240488
87,3602.0,-2.69921875,1,1717060195.8241715
87,3602.0,-2.69921875,1,1717060195.8242786
87,3602.0,-2.69921875,1,1717060195.8244336
87,3602.0,-2.69921875,1,1717060195.8245492
95,3902.0,118.9375,0,1717060195.8246858
87,3602.0,-2.69921875,1,1717060195.824774
87,3602.0,-2.69921875,1,1717060195.8249042
87,3602.0,-2.69921875,1,1717060195.8250375
95,3902.0,118.9375,0,1717060195.8251646
