ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060256.381354
87,3602.0,-2.25,1,1717060256.3815029
87,3602.0,-2.25,1,1717060256.3816538
87,3602.0,-2.25,1,1717060256.381752
87,3602.0,-2.25,1,1717060256.3818748
87,3602.0,-2.69921875,1,1717060256.3820012
95,3902.0,118.5625,0,1717060256.382139
87,3602.0,-2.69921875,1,1717060256.3822749
87,3602.0,-2.69921875,1,1717060256.3824358
87,3602.0,-2.69921875,1,1717060256.382565
87,3602.0,-2.69921875,1,1717060256.3827302
87,3602.0,-2.69921875,1,1717060256.38288
0,654.0,65408.0,3,1717060256.3830025
87,3602.0,-2.25,1,1717060256.383127
87,3602.0,-2.25,1,1717060256.383258
95,3902.0,118.5625,0,1717060256.383335
87,3602.0,-2.25,1,1717060256.3834136
95,3902.0,118.5625,0,1717060256.3835137
87,3602.0,-2.25,1,1717060256.3836474
95,3902.0,118.5625,0,1717060256.3837926
87,3602.0,-2.25,1,1717060256.3839288
87,3602.0,-2.25,1,1717060256.384064
87,3602.0,-2.25,1,1717060256.3841949
95,3902.0,118.5625,0,1717060256.384328
87,3602.0,-2.25,1,1717060256.384457
87,3602.0,-2.25,1,1717060256.3846004
0,654.0,65408.0,3,1717060256.384677
87,3602.0,-2.25,1,1717060256.3847487
87,3602.0,-2.25,1,1717060256.3848228
87,3602.0,-2.25,1,1717060256.3848946
87,3602.0,-2.25,1,1717060256.3849669
87,3602.0,-2.25,1,1717060256.3850431
87,3602.0,-2.25,1,1717060256.385129
87,3602.0,-2.25,1,1717060256.3852017
87,3602.0,-2.25,1,1717060256.3852737
0,654.0,65408.0,3,1717060256.385343
87,3602.0,-2.25,1,1717060256.385416
87,3602.0,-2.25,1,1717060256.385532
87,3602.0,-2.25,1,1717060256.38564
95,3902.0,118.5625,0,1717060256.3857136
87,3602.0,-2.25,1,1717060256.3857868
87,3602.0,-2.25,1,1717060256.385862
95,3902.0,118.5625,0,1717060256.385997
87,3602.0,-2.25,1,1717060256.3860824
95,3902.0,118.5625,0,1717060256.3862004
87,3602.0,-2.25,1,1717060256.3863163
87,3602.0,-2.25,1,1717060256.3864448
87,3602.0,-2.69921875,1,1717060256.3865783
0,654.0,65408.0,3,1717060256.386716
87,3602.0,-2.69921875,1,1717060256.3868718
87,3602.0,-2.69921875,1,1717060256.3870025
