ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717060514.088664
90,3716.0,48.59375,1,1717060514.088793
90,3716.0,49.0625,1,1717060514.0888941
90,3716.0,49.0625,1,1717060514.088967
90,3716.0,49.0625,1,1717060514.0890749
90,3716.0,49.0625,1,1717060514.0891895
0,654.5,65472.0,3,1717060514.0893176
90,3716.0,49.0625,1,1717060514.0894284
95,3902.0,118.9375,0,1717060514.0895429
90,3716.0,49.0625,1,1717060514.0896153
91,3736.0,57.59375,1,1717060514.089685
91,3736.0,57.59375,1,1717060514.089755
91,3736.0,57.59375,1,1717060514.089827
95,3902.0,118.9375,0,1717060514.0899127
91,3736.0,57.59375,1,1717060514.0899825
91,3736.0,57.59375,1,1717060514.0900526
91,3736.0,57.59375,1,1717060514.0901232
91,3736.0,57.59375,1,1717060514.0901935
0,655.0,65472.0,3,1717060514.0902655
91,3740.0,59.40625,1,1717060514.0903397
95,3904.0,119.3125,0,1717060514.0904102
91,3740.0,59.40625,1,1717060514.0904799
91,3740.0,59.40625,1,1717060514.0905528
91,3740.0,59.40625,1,1717060514.0906262
91,3740.0,59.40625,1,1717060514.0907705
91,3740.0,59.40625,1,1717060514.0908513
91,3740.0,59.40625,1,1717060514.0909252
95,3902.0,118.9375,0,1717060514.0910015
91,3740.0,59.40625,1,1717060514.0910764
91,3740.0,59.40625,1,1717060514.0911505
0,655.0,65472.0,3,1717060514.0912266
91,3740.0,59.40625,1,1717060514.0913002
91,3740.0,59.40625,1,1717060514.0913801
91,3740.0,59.40625,1,1717060514.0914586
95,3902.0,118.9375,0,1717060514.0915325
91,3740.0,59.40625,1,1717060514.0916288
91,3738.0,58.9375,1,1717060514.0917041
91,3738.0,58.9375,1,1717060514.0917811
91,3738.0,58.9375,1,1717060514.0918567
91,3738.0,58.9375,1,1717060514.0919302
91,3738.0,58.9375,1,1717060514.0920033
95,3904.0,119.3125,0,1717060514.0920765
91,3738.0,58.9375,1,1717060514.092146
91,3738.0,58.9375,1,1717060514.0922143
91,3740.0,59.40625,1,1717060514.0922837
91,3740.0,59.40625,1,1717060514.0923574
95,3902.0,118.9375,0,1717060514.0924315
91,3740.0,59.40625,1,1717060514.0925214
