ptc,force,position,actuator_id,timestamp
94,3870.0,117.875,1,1717060586.0074065
94,3870.0,117.875,1,1717060586.0074825
94,3870.0,117.875,1,1717060586.0075572
94,3870.0,117.875,1,1717060586.0076284
94,3870.0,118.375,1,1717060586.0076993
0,655.5,inf,3,1717060586.007775
94,3870.0,118.375,1,1717060586.0078466
94,3870.0,118.375,1,1717060586.0079184
94,3870.0,118.375,1,1717060586.008041
94,3870.0,118.375,1,1717060586.0081728
94,3870.0,118.375,1,1717060586.0083191
95,3906.0,120.0625,0,1717060586.0084748
94,3874.0,120.125,1,1717060586.0085793
94,3874.0,120.125,1,1717060586.0086536
94,3874.0,120.125,1,1717060586.0087285
94,3874.0,120.125,1,1717060586.0088236
0,0.0,0.0,3,1717060586.0089185
94,3874.0,120.125,1,1717060586.0090332
95,3906.0,120.0625,0,1717060586.0091643
94,3874.0,120.125,1,1717060586.0093012
94,3874.0,120.125,1,1717060586.0094395
94,3874.0,120.125,1,1717060586.009574
94,3874.0,120.125,1,1717060586.0097237
94,3874.0,120.125,1,1717060586.009863
94,3874.0,120.125,1,1717060586.0100057
95,3906.0,120.0625,0,1717060586.0101228
94,3874.0,120.125,1,1717060586.0102215
95,3906.0,120.0625,0,1717060586.0103538
94,3874.0,120.125,1,1717060586.0104773
94,3874.0,120.125,1,1717060586.0105584
94,3874.0,120.125,1,1717060586.0106344
94,3874.0,120.125,1,1717060586.0107653
95,3906.0,120.0625,0,1717060586.010839
94,3874.0,120.125,1,1717060586.0109134
94,3874.0,120.125,1,1717060586.0109837
94,3874.0,120.125,1,1717060586.0110679
94,3874.0,120.125,1,1717060586.0111997
94,3874.0,120.125,1,1717060586.01133
94,3874.0,120.125,1,1717060586.0114594
0,0.0,0.0,3,1717060586.0115895
94,3874.0,120.125,1,1717060586.011721
95,3906.0,120.0625,0,1717060586.0118482
94,3874.0,120.125,1,1717060586.0119827
94,3874.0,120.125,1,1717060586.0121171
94,3874.0,120.125,1,1717060586.0122602
94,3874.0,120.125,1,1717060586.0124242
94,3874.0,120.125,1,1717060586.012557
94,3874.0,120.125,1,1717060586.0126889
94,3874.0,120.125,1,1717060586.0127974
95,3906.0,120.0625,0,1717060586.0128713
0,0.0,0.0,3,1717060586.0129948
94,3874.0,120.125,1,1717060586.0130718
95,3906.0,120.0625,0,1717060586.013153
94,3874.0,120.125,1,1717060586.0132394
94,3874.0,120.125,1,1717060586.0133114
94,3874.0,120.125,1,1717060586.0133834
94,3874.0,120.125,1,1717060586.0134535
95,3906.0,120.0625,0,1717060586.013525
94,3874.0,120.125,1,1717060586.013625
95,3906.0,120.0625,0,1717060586.0137565
94,3874.0,120.125,1,1717060586.0138814
94,3874.0,120.125,1,1717060586.0140102
94,3874.0,120.125,1,1717060586.0141315
0,0.0,0.0,3,1717060586.0142102
94,3874.0,120.125,1,1717060586.0142856
95,3906.0,120.0625,0,1717060586.0143626
94,3874.0,120.125,1,1717060586.0144904
94,3874.0,120.125,1,1717060586.0145836
94,3874.0,120.125,1,1717060586.01475
94,3874.0,120.125,1,1717060586.014894
94,3874.0,120.125,1,1717060586.015032
94,3874.0,120.125,1,1717060586.0151684
94,3874.0,120.125,1,1717060586.0153039
94,3874.0,120.125,1,1717060586.0154366
0,0.0,0.0,3,1717060586.0155709
94,3874.0,120.125,1,1717060586.0156984
95,3906.0,120.0625,0,1717060586.015833
94,3874.0,120.125,1,1717060586.015982
94,3874.0,120.125,1,1717060586.0160978
94,3874.0,120.125,1,1717060586.0161703
94,3874.0,120.125,1,1717060586.016241
94,3874.0,120.125,1,1717060586.0163097
94,3874.0,120.125,1,1717060586.016401
94,3874.0,120.125,1,1717060586.0164876
94,3874.0,120.125,1,1717060586.0165796
0,0.0,0.0,3,1717060586.0166569
94,3874.0,120.125,1,1717060586.0167267
94,3874.0,120.125,1,1717060586.0167947
94,3874.0,120.125,1,1717060586.0168636
94,3874.0,120.125,1,1717060586.016933
94,3874.0,120.125,1,1717060586.0170014
94,3874.0,120.125,1,1717060586.0170693
94,3874.0,120.125,1,1717060586.0171373
94,3874.0,120.125,1,1717060586.0172064
94,3874.0,120.125,1,1717060586.0172741
0,0.0,0.0,3,1717060586.0173597
94,3874.0,120.125,1,1717060586.0174298
94,3874.0,120.125,1,1717060586.0174992
94,3874.0,120.125,1,1717060586.0175667
94,3874.0,120.125,1,1717060586.0176346
94,3874.0,120.125,1,1717060586.0177016
95,3906.0,120.0625,0,1717060586.01777
94,3874.0,120.125,1,1717060586.0178378
95,3906.0,120.0625,0,1717060586.017906
94,3874.0,120.125,1,1717060586.0179737
94,3874.0,120.125,1,1717060586.0180418
0,0.0,0.0,3,1717060586.01811
94,3874.0,120.125,1,1717060586.0181797
95,3906.0,120.0625,0,1717060586.0182817
94,3874.0,120.125,1,1717060586.0184135
94,3874.0,120.125,1,1717060586.0184891
94,3874.0,120.125,1,1717060586.0185578
94,3874.0,120.125,1,1717060586.018626
94,3874.0,120.125,1,1717060586.0187519
94,3874.0,120.125,1,1717060586.0188236
94,3874.0,120.125,1,1717060586.0188925
95,3906.0,120.0625,0,1717060586.018962
94,3874.0,120.125,1,1717060586.0190303
95,3906.0,120.0625,0,1717060586.0190992
94,3874.0,120.125,1,1717060586.0191686
94,3874.0,120.125,1,1717060586.0192366
94,3874.0,120.125,1,1717060586.0193052
94,3874.0,120.125,1,1717060586.0193727
94,3874.0,120.125,1,1717060586.0194411
95,3906.0,120.0625,0,1717060586.0195096
94,3874.0,120.125,1,1717060586.0195777
94,3874.0,120.125,1,1717060586.0196478
0,0.0,0.0,3,1717060586.019717
94,3874.0,120.125,1,1717060586.0197852
94,3874.0,120.125,1,1717060586.019855
94,3874.0,120.125,1,1717060586.0199237
94,3874.0,120.125,1,1717060586.019993
94,3874.0,120.125,1,1717060586.0200644
95,3906.0,120.0625,0,1717060586.0201328
94,3874.0,120.125,1,1717060586.0202022
94,3874.0,120.125,1,1717060586.0202706
94,3874.0,120.125,1,1717060586.0203393
95,3906.0,120.0625,0,1717060586.020407
94,3874.0,120.125,1,1717060586.020475
94,3874.0,120.125,1,1717060586.0205426
94,3874.0,120.125,1,1717060586.0206118
94,3874.0,120.125,1,1717060586.0206816
94,3874.0,120.125,1,1717060586.020752
94,3874.0,120.125,1,1717060586.0208213
95,3906.0,120.0625,0,1717060586.0208907
94,3874.0,120.125,1,1717060586.0209599
94,3874.0,120.125,1,1717060586.0210288
94,3874.0,120.125,1,1717060586.0210993
94,3874.0,120.125,1,1717060586.0211675
0,0.0,0.0,3,1717060586.021241
94,3874.0,120.125,1,1717060586.0213106
94,3874.0,120.125,1,1717060586.0213792
94,3874.0,120.125,1,1717060586.0214474
94,3874.0,120.125,1,1717060586.0215156
94,3874.0,120.125,1,1717060586.0215828
94,3874.0,120.125,1,1717060586.0216503
94,3874.0,120.125,1,1717060586.0217192
94,3874.0,119.6875,1,1717060586.0217862
95,3906.0,120.0625,0,1717060586.0218537
94,3874.0,119.6875,1,1717060586.0219207
94,3874.0,119.6875,1,1717060586.0219874
0,0.0,0.0,3,1717060586.0220556
95,3906.0,120.0625,0,1717060586.0221245
94,3874.0,119.6875,1,1717060586.0221927
94,3874.0,119.6875,1,1717060586.0222607
94,3874.0,119.6875,1,1717060586.0223298
94,3874.0,119.6875,1,1717060586.0223987
94,3874.0,120.125,1,1717060586.0224688
94,3874.0,120.125,1,1717060586.0225382
94,3874.0,120.125,1,1717060586.0226078
94,3874.0,120.125,1,1717060586.0227175
94,3874.0,120.125,1,1717060586.022798
0,0.0,0.0,3,1717060586.022867
94,3874.0,120.125,1,1717060586.0229375
94,3874.0,120.125,1,1717060586.0230055
94,3874.0,120.125,1,1717060586.0230742
94,3874.0,120.125,1,1717060586.0231423
94,3874.0,120.125,1,1717060586.02321
94,3874.0,120.125,1,1717060586.023277
94,3874.0,120.125,1,1717060586.0233629
94,3874.0,120.125,1,1717060586.0234318
94,3874.0,120.125,1,1717060586.0234978
0,0.0,0.0,3,1717060586.0235643
94,3874.0,120.125,1,1717060586.0236316
94,3874.0,120.125,1,1717060586.023698
94,3874.0,120.125,1,1717060586.0237644
94,3874.0,120.125,1,1717060586.0238328
94,3874.0,120.125,1,1717060586.023901
94,3874.0,120.125,1,1717060586.0239682
94,3874.0,120.125,1,1717060586.0240362
94,3874.0,120.125,1,1717060586.0241246
94,3874.0,120.125,1,1717060586.024193
