ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717060573.8389647
95,3906.0,120.0625,0,1717060573.8390443
94,3852.0,110.25,1,1717060573.8391168
95,3906.0,120.0625,0,1717060573.8391883
94,3852.0,110.25,1,1717060573.8392582
94,3852.0,110.25,1,1717060573.8393312
94,3852.0,110.25,1,1717060573.8394027
94,3852.0,110.25,1,1717060573.8394876
95,3906.0,120.0625,0,1717060573.8396142
94,3852.0,110.25,1,1717060573.8397417
94,3860.0,113.375,1,1717060573.8398705
94,3860.0,113.375,1,1717060573.840003
94,3860.0,113.375,1,1717060573.840123
94,3860.0,113.375,1,1717060573.840218
0,655.5,inf,3,1717060573.8403127
95,3904.0,119.6875,0,1717060573.8404422
94,3860.0,113.375,1,1717060573.8405163
94,3862.0,114.3125,1,1717060573.8405862
94,3862.0,114.3125,1,1717060573.8406558
94,3862.0,114.3125,1,1717060573.8407269
94,3862.0,114.3125,1,1717060573.8407958
95,3904.0,119.6875,0,1717060573.840864
94,3862.0,114.3125,1,1717060573.840933
94,3862.0,114.3125,1,1717060573.8410053
94,3862.0,114.3125,1,1717060573.8411293
0,655.5,inf,3,1717060573.841222
94,3862.0,114.3125,1,1717060573.8412964
94,3862.0,114.3125,1,1717060573.8413675
94,3862.0,114.3125,1,1717060573.8414373
94,3862.0,114.3125,1,1717060573.841506
95,3906.0,120.0625,0,1717060573.8415763
94,3862.0,114.3125,1,1717060573.8416462
95,3906.0,120.0625,0,1717060573.8417187
94,3862.0,114.3125,1,1717060573.8417904
94,3862.0,114.3125,1,1717060573.8418603
94,3862.0,114.3125,1,1717060573.8419294
94,3862.0,114.3125,1,1717060573.8419976
0,655.5,inf,3,1717060573.8420827
94,3862.0,114.3125,1,1717060573.8421962
95,3904.0,119.6875,0,1717060573.8422687
94,3862.0,114.3125,1,1717060573.8423412
94,3862.0,114.3125,1,1717060573.8424146
94,3862.0,114.3125,1,1717060573.8424847
94,3862.0,114.3125,1,1717060573.842554
94,3862.0,114.3125,1,1717060573.842643
94,3862.0,114.3125,1,1717060573.8430848
95,3904.0,119.6875,0,1717060573.8431563
94,3862.0,114.3125,1,1717060573.8432267
94,3862.0,114.3125,1,1717060573.843296
0,655.5,inf,3,1717060573.8433683
94,3862.0,114.3125,1,1717060573.8434372
94,3862.0,114.3125,1,1717060573.8435063
95,3904.0,119.6875,0,1717060573.8435884
94,3862.0,114.3125,1,1717060573.8436604
94,3862.0,114.3125,1,1717060573.8437302
94,3862.0,114.3125,1,1717060573.8438005
94,3862.0,114.3125,1,1717060573.8438728
94,3862.0,114.3125,1,1717060573.8439465
94,3862.0,114.3125,1,1717060573.844026
95,3904.0,119.6875,0,1717060573.844122
94,3862.0,114.3125,1,1717060573.844286
94,3862.0,114.3125,1,1717060573.8444295
94,3862.0,114.3125,1,1717060573.844594
94,3862.0,114.3125,1,1717060573.8447306
94,3862.0,114.3125,1,1717060573.8448727
95,3904.0,119.6875,0,1717060573.8450382
94,3862.0,114.3125,1,1717060573.8451648
94,3862.0,114.3125,1,1717060573.845306
94,3862.0,114.3125,1,1717060573.8454623
94,3862.0,114.3125,1,1717060573.8455937
94,3862.0,114.3125,1,1717060573.8457208
0,655.5,inf,3,1717060573.845859
94,3862.0,114.3125,1,1717060573.8461578
94,3862.0,114.3125,1,1717060573.8463044
94,3862.0,114.3125,1,1717060573.8464386
94,3862.0,114.3125,1,1717060573.8465688
95,3906.0,120.0625,0,1717060573.8467176
94,3862.0,114.3125,1,1717060573.8468704
94,3862.0,114.3125,1,1717060573.846996
94,3862.0,114.3125,1,1717060573.8471305
0,655.5,inf,3,1717060573.8472676
94,3862.0,114.3125,1,1717060573.8474336
94,3862.0,114.3125,1,1717060573.84757
94,3862.0,114.3125,1,1717060573.847703
95,3906.0,120.0625,0,1717060573.84784
94,3862.0,114.3125,1,1717060573.8479683
94,3862.0,114.3125,1,1717060573.8480992
94,3862.0,114.3125,1,1717060573.8482225
94,3862.0,114.3125,1,1717060573.8483481
94,3862.0,114.75,1,1717060573.8484793
0,655.5,inf,3,1717060573.8485641
94,3862.0,114.75,1,1717060573.848636
94,3862.0,114.75,1,1717060573.848746
94,3862.0,114.75,1,1717060573.8488767
94,3862.0,114.75,1,1717060573.849024
95,3906.0,120.0625,0,1717060573.8491485
94,3862.0,114.3125,1,1717060573.8492818
94,3862.0,114.3125,1,1717060573.8494284
94,3862.0,114.3125,1,1717060573.8495572
94,3862.0,114.3125,1,1717060573.8498502
94,3862.0,114.3125,1,1717060573.8499954
0,655.5,inf,3,1717060573.8501592
94,3862.0,114.3125,1,1717060573.8502908
95,3906.0,120.0625,0,1717060573.8504264
94,3862.0,114.3125,1,1717060573.8505652
94,3862.0,114.75,1,1717060573.85078
94,3862.0,114.75,1,1717060573.8509183
94,3862.0,114.75,1,1717060573.8510547
94,3862.0,114.75,1,1717060573.8511865
94,3862.0,114.75,1,1717060573.851328
94,3862.0,114.75,1,1717060573.8514588
94,3862.0,114.75,1,1717060573.8515964
0,655.5,inf,3,1717060573.8517313
94,3862.0,114.3125,1,1717060573.851867
94,3862.0,114.3125,1,1717060573.8519979
94,3862.0,114.3125,1,1717060573.8522787
95,3906.0,120.0625,0,1717060573.8523493
94,3862.0,114.3125,1,1717060573.8524213
94,3862.0,114.3125,1,1717060573.852489
94,3862.0,114.3125,1,1717060573.8525577
94,3862.0,114.3125,1,1717060573.852624
95,3904.0,119.6875,0,1717060573.8526912
94,3862.0,114.3125,1,1717060573.8527577
94,3862.0,114.3125,1,1717060573.852825
94,3862.0,114.3125,1,1717060573.8528924
94,3862.0,114.3125,1,1717060573.8529608
94,3862.0,114.3125,1,1717060573.853028
95,3904.0,119.6875,0,1717060573.8530955
94,3862.0,114.3125,1,1717060573.8531637
94,3862.0,114.3125,1,1717060573.8532338
95,3904.0,119.6875,0,1717060573.8533015
94,3862.0,114.3125,1,1717060573.8533704
94,3862.0,114.3125,1,1717060573.8534367
94,3862.0,114.3125,1,1717060573.8535037
94,3862.0,114.3125,1,1717060573.8535702
0,655.5,inf,3,1717060573.8536406
95,3904.0,119.6875,0,1717060573.8537083
94,3862.0,114.3125,1,1717060573.8537762
94,3862.0,114.3125,1,1717060573.8538442
94,3862.0,114.3125,1,1717060573.8539116
94,3862.0,114.3125,1,1717060573.8539786
94,3862.0,114.3125,1,1717060573.8540542
94,3862.0,114.3125,1,1717060573.8541226
94,3862.0,114.3125,1,1717060573.8542104
94,3860.0,113.875,1,1717060573.8542788
0,655.5,inf,3,1717060573.8543503
94,3860.0,113.875,1,1717060573.854422
94,3860.0,113.875,1,1717060573.8544927
94,3860.0,113.875,1,1717060573.8545625
94,3860.0,113.875,1,1717060573.8546371
94,3860.0,113.875,1,1717060573.8547482
94,3862.0,114.3125,1,1717060573.8548205
94,3862.0,114.3125,1,1717060573.8548896
94,3862.0,114.3125,1,1717060573.85496
94,3862.0,114.3125,1,1717060573.8550286
0,655.5,inf,3,1717060573.8551009
94,3862.0,114.3125,1,1717060573.8551722
94,3862.0,114.3125,1,1717060573.8552425
94,3862.0,114.3125,1,1717060573.8553123
94,3862.0,114.3125,1,1717060573.8553813
94,3862.0,114.3125,1,1717060573.8554502
94,3862.0,114.3125,1,1717060573.855519
94,3862.0,114.3125,1,1717060573.8555875
94,3862.0,114.3125,1,1717060573.8556564
94,3862.0,114.3125,1,1717060573.8557253
0,655.5,inf,3,1717060573.8557978
94,3862.0,114.3125,1,1717060573.8558683
94,3862.0,114.3125,1,1717060573.8559377
94,3862.0,114.3125,1,1717060573.8560066
94,3862.0,114.3125,1,1717060573.8560746
94,3862.0,114.3125,1,1717060573.8561437
94,3862.0,114.3125,1,1717060573.8562117
94,3862.0,114.3125,1,1717060573.8562799
94,3862.0,114.3125,1,1717060573.8563502
94,3862.0,114.3125,1,1717060573.8564193
0,655.5,inf,3,1717060573.856491
94,3862.0,114.3125,1,1717060573.856561
94,3862.0,114.3125,1,1717060573.8566332
94,3862.0,114.3125,1,1717060573.8567033
94,3862.0,114.3125,1,1717060573.8567724
