ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717060244.620141
87,3602.0,-2.69921875,1,1717060244.620298
95,3902.0,118.9375,0,1717060244.6204355
87,3602.0,-2.69921875,1,1717060244.6205704
87,3602.0,-2.25,1,1717060244.6207106
87,3602.0,-2.25,1,1717060244.620877
87,3602.0,-2.25,1,1717060244.621021
87,3602.0,-2.25,1,1717060244.6211557
87,3602.0,-2.25,1,1717060244.6212628
87,3602.0,-2.25,1,1717060244.6213694
95,3902.0,118.5625,0,1717060244.6214943
87,3602.0,-2.25,1,1717060244.6216438
87,3602.0,-2.25,1,1717060244.6217704
0,654.0,65408.0,3,1717060244.621895
87,3602.0,-2.25,1,1717060244.622018
87,3602.0,-2.25,1,1717060244.6221457
95,3902.0,118.5625,0,1717060244.622269
87,3602.0,-2.25,1,1717060244.6224017
87,3602.0,-2.25,1,1717060244.6225386
87,3602.0,-2.25,1,1717060244.622703
87,3602.0,-2.69921875,1,1717060244.6228406
87,3602.0,-2.69921875,1,1717060244.6229708
87,3602.0,-2.69921875,1,1717060244.6231039
87,3602.0,-2.69921875,1,1717060244.6232274
0,654.0,65408.0,3,1717060244.6233673
95,3902.0,118.5625,0,1717060244.6235023
87,3602.0,-2.69921875,1,1717060244.6236014
87,3602.0,-2.69921875,1,1717060244.6237056
87,3602.0,-2.25,1,1717060244.6238358
87,3602.0,-2.25,1,1717060244.6239464
87,3602.0,-2.25,1,1717060244.6240602
87,3602.0,-2.25,1,1717060244.624198
95,3902.0,118.5625,0,1717060244.6243234
87,3602.0,-2.25,1,1717060244.6244397
95,3902.0,118.5625,0,1717060244.6245754
87,3602.0,-2.25,1,1717060244.624655
0,654.0,65408.0,3,1717060244.6247308
95,3902.0,118.5625,0,1717060244.6248589
87,3602.0,-2.69921875,1,1717060244.6249926
87,3602.0,-2.69921875,1,1717060244.6251287
87,3602.0,-2.69921875,1,1717060244.625255
87,3602.0,-2.69921875,1,1717060244.625383
95,3902.0,118.5625,0,1717060244.6255136
87,3602.0,-2.69921875,1,1717060244.6256478
87,3602.0,-2.69921875,1,1717060244.625787
87,3602.0,-2.69921875,1,1717060244.6259034
87,3602.0,-2.69921875,1,1717060244.6259854
87,3602.0,-2.69921875,1,1717060244.6261163
0,654.0,65408.0,3,1717060244.626244
87,3602.0,-2.69921875,1,1717060244.6263797
