ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060178.7253308
87,3602.0,-2.69921875,1,1717060178.7254577
87,3602.0,-2.69921875,1,1717060178.7255344
87,3602.0,-2.69921875,1,1717060178.7256086
87,3602.0,-2.69921875,1,1717060178.725686
95,3902.0,118.9375,0,1717060178.7257876
87,3602.0,-2.69921875,1,1717060178.725921
87,3602.0,-2.69921875,1,1717060178.726019
87,3602.0,-2.69921875,1,1717060178.7260919
87,3602.0,-2.69921875,1,1717060178.7261674
87,3602.0,-2.69921875,1,1717060178.726239
95,3902.0,118.5625,0,1717060178.726311
87,3602.0,-2.69921875,1,1717060178.7263913
87,3602.0,-2.69921875,1,1717060178.7264655
87,3602.0,-2.69921875,1,1717060178.7265358
87,3602.0,-2.69921875,1,1717060178.726605
87,3602.0,-2.69921875,1,1717060178.7267451
87,3602.0,-2.69921875,1,1717060178.7268713
87,3602.0,-2.69921875,1,1717060178.7269444
87,3602.0,-2.69921875,1,1717060178.7270145
87,3602.0,-2.69921875,1,1717060178.7270846
95,3902.0,118.5625,0,1717060178.7271562
87,3602.0,-2.69921875,1,1717060178.727228
95,3902.0,118.9375,0,1717060178.7272978
87,3602.0,-2.69921875,1,1717060178.727418
95,3902.0,118.9375,0,1717060178.7274911
87,3602.0,-2.69921875,1,1717060178.7275622
87,3602.0,-2.69921875,1,1717060178.7276335
87,3602.0,-2.69921875,1,1717060178.727704
87,3602.0,-2.69921875,1,1717060178.727776
0,654.0,65408.0,3,1717060178.727846
87,3602.0,-2.69921875,1,1717060178.727918
87,3602.0,-2.69921875,1,1717060178.727988
95,3902.0,118.9375,0,1717060178.72806
87,3602.0,-2.25,1,1717060178.728131
95,3902.0,118.9375,0,1717060178.7282019
87,3602.0,-2.25,1,1717060178.728277
95,3902.0,118.9375,0,1717060178.7283623
87,3602.0,-2.25,1,1717060178.728435
87,3602.0,-2.25,1,1717060178.7285104
87,3602.0,-2.25,1,1717060178.7285833
87,3602.0,-2.25,1,1717060178.728658
0,654.0,65408.0,3,1717060178.72873
87,3602.0,-2.69921875,1,1717060178.7288013
95,3902.0,118.5625,0,1717060178.7288728
87,3602.0,-2.69921875,1,1717060178.7289445
87,3602.0,-2.69921875,1,1717060178.729016
87,3602.0,-2.69921875,1,1717060178.7290862
87,3602.0,-2.69921875,1,1717060178.7291574
95,3902.0,118.5625,0,1717060178.7292302
87,3602.0,-2.69921875,1,1717060178.729301
87,3602.0,-2.25,1,1717060178.7293732
87,3602.0,-2.25,1,1717060178.7294466
0,654.0,65408.0,3,1717060178.72952
95,3902.0,118.5625,0,1717060178.729598
87,3602.0,-2.25,1,1717060178.7296731
87,3602.0,-2.25,1,1717060178.729748
87,3602.0,-2.25,1,1717060178.7298234
87,3602.0,-2.25,1,1717060178.7299304
87,3602.0,-2.69921875,1,1717060178.7300572
95,3902.0,118.9375,0,1717060178.730136
87,3602.0,-2.69921875,1,1717060178.730585
87,3602.0,-2.69921875,1,1717060178.7308354
87,3602.0,-2.69921875,1,1717060178.7309957
87,3602.0,-2.69921875,1,1717060178.7311258
0,654.0,65408.0,3,1717060178.73126
87,3602.0,-2.69921875,1,1717060178.7313933
95,3902.0,118.9375,0,1717060178.731524
87,3602.0,-2.69921875,1,1717060178.7316594
87,3602.0,-2.25,1,1717060178.7317889
87,3602.0,-2.25,1,1717060178.7319117
87,3602.0,-2.25,1,1717060178.7320428
95,3902.0,118.5625,0,1717060178.732178
87,3602.0,-2.25,1,1717060178.7323065
87,3602.0,-2.25,1,1717060178.7324483
87,3602.0,-2.25,1,1717060178.732576
87,3602.0,-2.25,1,1717060178.7327073
0,654.0,65408.0,3,1717060178.732844
87,3602.0,-2.69921875,1,1717060178.7329683
95,3902.0,118.9375,0,1717060178.7330945
87,3602.0,-2.69921875,1,1717060178.7332463
87,3602.0,-2.69921875,1,1717060178.7333777
87,3602.0,-2.69921875,1,1717060178.7335103
87,3602.0,-2.69921875,1,1717060178.7336414
87,3602.0,-2.69921875,1,1717060178.7337961
87,3602.0,-2.25,1,1717060178.7339234
95,3902.0,118.5625,0,1717060178.734059
87,3602.0,-2.25,1,1717060178.7341962
87,3602.0,-2.25,1,1717060178.7343414
0,654.0,65408.0,3,1717060178.7344553
95,3902.0,118.5625,0,1717060178.7345283
87,3602.0,-2.25,1,1717060178.7345996
95,3902.0,118.5625,0,1717060178.7347274
87,3602.0,-2.25,1,1717060178.7348053
95,3902.0,118.5625,0,1717060178.7348766
87,3602.0,-2.25,1,1717060178.7349496
95,3902.0,118.5625,0,1717060178.7350204
87,3602.0,-2.69921875,1,1717060178.735091
95,3902.0,118.5625,0,1717060178.735162
87,3602.0,-2.69921875,1,1717060178.7352426
87,3602.0,-2.69921875,1,1717060178.7353137
87,3602.0,-2.69921875,1,1717060178.7353828
87,3602.0,-2.69921875,1,1717060178.7354522
87,3602.0,-2.69921875,1,1717060178.7355216
0,654.0,65408.0,3,1717060178.7355917
87,3602.0,-2.69921875,1,1717060178.73566
87,3602.0,-2.69921875,1,1717060178.7357326
87,3602.0,-2.69921875,1,1717060178.7358065
87,3602.0,-2.69921875,1,1717060178.735887
95,3902.0,118.5625,0,1717060178.735962
87,3602.0,-2.69921875,1,1717060178.7360322
87,3602.0,-2.69921875,1,1717060178.736105
87,3602.0,-2.69921875,1,1717060178.736177
87,3602.0,-2.69921875,1,1717060178.7362506
0,654.0,65408.0,3,1717060178.7363203
87,3602.0,-2.69921875,1,1717060178.7364097
95,3902.0,118.5625,0,1717060178.736481
87,3602.0,-2.69921875,1,1717060178.73655
87,3602.0,-2.69921875,1,1717060178.7366204
87,3602.0,-2.69921875,1,1717060178.7366905
87,3602.0,-2.69921875,1,1717060178.7367604
87,3602.0,-2.25,1,1717060178.7368279
95,3902.0,118.5625,0,1717060178.7368958
87,3602.0,-2.25,1,1717060178.736968
87,3602.0,-2.25,1,1717060178.7370377
87,3602.0,-2.25,1,1717060178.737106
0,654.0,65408.0,3,1717060178.737174
87,3602.0,-2.25,1,1717060178.7372415
87,3602.0,-2.25,1,1717060178.7373111
87,3602.0,-2.25,1,1717060178.7373812
87,3602.0,-2.69921875,1,1717060178.73745
95,3902.0,118.5625,0,1717060178.737519
87,3602.0,-2.69921875,1,1717060178.7375898
87,3602.0,-2.69921875,1,1717060178.7376592
87,3602.0,-2.69921875,1,1717060178.7377303
87,3602.0,-2.69921875,1,1717060178.7378006
87,3602.0,-2.69921875,1,1717060178.73787
0,654.0,65408.0,3,1717060178.7379375
87,3602.0,-2.69921875,1,1717060178.7380059
95,3902.0,118.5625,0,1717060178.7380745
87,3602.0,-2.69921875,1,1717060178.738142
87,3602.0,-2.69921875,1,1717060178.738211
87,3602.0,-2.69921875,1,1717060178.738279
87,3602.0,-2.69921875,1,1717060178.738347
95,3902.0,118.5625,0,1717060178.7384152
87,3602.0,-2.25,1,1717060178.7384841
87,3602.0,-2.25,1,1717060178.738552
87,3602.0,-2.25,1,1717060178.7386193
87,3602.0,-2.25,1,1717060178.738717
87,3602.0,-2.25,1,1717060178.7387888
87,3602.0,-2.25,1,1717060178.7388577
87,3602.0,-2.25,1,1717060178.7389264
87,3602.0,-2.69921875,1,1717060178.7389956
87,3602.0,-2.69921875,1,1717060178.7390637
87,3602.0,-2.69921875,1,1717060178.7391331
87,3602.0,-2.69921875,1,1717060178.7392008
0,654.0,65408.0,3,1717060178.7392697
87,3602.0,-2.69921875,1,1717060178.7393386
87,3602.0,-2.69921875,1,1717060178.7394075
87,3602.0,-2.69921875,1,1717060178.7394767
87,3602.0,-2.69921875,1,1717060178.7395449
87,3602.0,-2.69921875,1,1717060178.7396147
87,3602.0,-2.69921875,1,1717060178.7396855
87,3602.0,-2.69921875,1,1717060178.7397547
87,3602.0,-2.69921875,1,1717060178.739823
0,654.0,65408.0,3,1717060178.739892
87,3602.0,-2.69921875,1,1717060178.7399597
87,3602.0,-2.69921875,1,1717060178.7400293
87,3602.0,-2.69921875,1,1717060178.7400987
87,3602.0,-2.69921875,1,1717060178.7401676
87,3602.0,-2.69921875,1,1717060178.7402368
87,3602.0,-2.69921875,1,1717060178.7403066
87,3602.0,-2.69921875,1,1717060178.7403772
87,3602.0,-2.69921875,1,1717060178.7404509
87,3602.0,-2.69921875,1,1717060178.7405376
0,654.0,65408.0,3,1717060178.7406046
87,3602.0,-2.69921875,1,1717060178.740672
87,3602.0,-2.69921875,1,1717060178.7407393
95,3902.0,118.5625,0,1717060178.7408087
87,3602.0,-2.69921875,1,1717060178.740877
87,3602.0,-2.69921875,1,1717060178.740944
87,3602.0,-2.25,1,1717060178.7410111
87,3602.0,-2.25,1,1717060178.7410777
87,3602.0,-2.25,1,1717060178.741145
87,3602.0,-2.25,1,1717060178.7412353
87,3602.0,-2.25,1,1717060178.7413054
95,3902.0,118.5625,0,1717060178.7413757
87,3602.0,-2.25,1,1717060178.7414656
95,3902.0,118.5625,0,1717060178.7415369
87,3602.0,-2.69921875,1,1717060178.7416048
87,3602.0,-2.69921875,1,1717060178.7416735
87,3602.0,-2.69921875,1,1717060178.741743
95,3902.0,118.5625,0,1717060178.7418497
87,3602.0,-2.69921875,1,1717060178.741969
87,3602.0,-2.69921875,1,1717060178.7421098
87,3602.0,-2.69921875,1,1717060178.7422469
95,3902.0,118.5625,0,1717060178.742379
87,3602.0,-2.69921875,1,1717060178.7425103
95,3902.0,118.5625,0,1717060178.7426467
87,3602.0,-2.69921875,1,1717060178.7428133
0,654.0,65408.0,3,1717060178.7429552
87,3602.0,-2.69921875,1,1717060178.743097
87,3602.0,-2.69921875,1,1717060178.74323
87,3602.0,-2.69921875,1,1717060178.743379
87,3602.0,-2.69921875,1,1717060178.7435136
95,3902.0,118.5625,0,1717060178.7436423
87,3602.0,-2.69921875,1,1717060178.743775
87,3602.0,-2.69921875,1,1717060178.7438917
95,3902.0,118.5625,0,1717060178.7440243
87,3602.0,-2.69921875,1,1717060178.7441473
95,3902.0,118.5625,0,1717060178.7442713
87,3602.0,-2.69921875,1,1717060178.7444012
95,3902.0,118.5625,0,1717060178.7445345
87,3602.0,-2.69921875,1,1717060178.7446663
95,3902.0,118.5625,0,1717060178.744798
0,654.0,65408.0,3,1717060178.744923
87,3602.0,-2.69921875,1,1717060178.745057
87,3602.0,-2.69921875,1,1717060178.7451732
87,3602.0,-2.69921875,1,1717060178.7452922
87,3602.0,-2.69921875,1,1717060178.7454162
87,3602.0,-2.69921875,1,1717060178.7455163
87,3602.0,-2.69921875,1,1717060178.7455864
87,3602.0,-2.69921875,1,1717060178.7456787
87,3602.0,-2.69921875,1,1717060178.7458105
