ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717060143.6354096
87,3600.0,-3.150390625,1,1717060143.6354873
87,3600.0,-3.150390625,1,1717060143.6356122
87,3600.0,-3.150390625,1,1717060143.635747
87,3600.0,-3.150390625,1,1717060143.635878
87,3600.0,-3.150390625,1,1717060143.6360185
87,3600.0,-3.150390625,1,1717060143.6361027
0,654.0,65408.0,3,1717060143.6361759
87,3602.0,-2.69921875,1,1717060143.63625
87,3602.0,-2.69921875,1,1717060143.6363232
87,3602.0,-2.69921875,1,1717060143.6363957
87,3602.0,-2.69921875,1,1717060143.636467
87,3602.0,-2.69921875,1,1717060143.6365385
87,3602.0,-2.69921875,1,1717060143.636609
87,3602.0,-2.69921875,1,1717060143.63668
87,3602.0,-2.69921875,1,1717060143.6367931
95,3902.0,118.5625,0,1717060143.6369221
87,3602.0,-2.69921875,1,1717060143.6370564
87,3602.0,-2.69921875,1,1717060143.6371894
87,3602.0,-2.69921875,1,1717060143.6373246
87,3602.0,-2.69921875,1,1717060143.6374607
87,3602.0,-2.69921875,1,1717060143.6375399
87,3602.0,-2.69921875,1,1717060143.6376107
87,3602.0,-2.69921875,1,1717060143.6376832
87,3602.0,-2.69921875,1,1717060143.637753
95,3902.0,118.5625,0,1717060143.6378257
0,654.0,65408.0,3,1717060143.6379147
87,3602.0,-2.69921875,1,1717060143.6379864
87,3602.0,-2.69921875,1,1717060143.6380568
95,3902.0,118.9375,0,1717060143.6381266
87,3602.0,-2.69921875,1,1717060143.6381965
87,3602.0,-2.69921875,1,1717060143.6382678
87,3602.0,-2.69921875,1,1717060143.6383424
95,3902.0,118.9375,0,1717060143.638416
87,3602.0,-2.69921875,1,1717060143.6384878
87,3602.0,-2.69921875,1,1717060143.6385593
0,654.0,65408.0,3,1717060143.6386292
87,3602.0,-2.69921875,1,1717060143.6387367
87,3602.0,-2.69921875,1,1717060143.638808
87,3602.0,-2.69921875,1,1717060143.6388774
87,3602.0,-2.69921875,1,1717060143.6389477
87,3602.0,-2.69921875,1,1717060143.639202
87,3602.0,-2.69921875,1,1717060143.639274
87,3602.0,-2.69921875,1,1717060143.6393447
95,3902.0,118.5625,0,1717060143.639416
87,3602.0,-2.69921875,1,1717060143.6394858
95,3902.0,118.5625,0,1717060143.6395557
0,654.0,65408.0,3,1717060143.639626
87,3602.0,-2.69921875,1,1717060143.6396961
87,3602.0,-2.69921875,1,1717060143.6397674
87,3602.0,-2.69921875,1,1717060143.6398387
87,3602.0,-2.69921875,1,1717060143.6399088
87,3602.0,-2.69921875,1,1717060143.6399794
87,3602.0,-2.69921875,1,1717060143.6400506
87,3602.0,-2.69921875,1,1717060143.640121
95,3902.0,118.5625,0,1717060143.6401916
87,3602.0,-2.69921875,1,1717060143.64026
87,3602.0,-2.69921875,1,1717060143.6403303
0,654.0,65408.0,3,1717060143.640401
87,3602.0,-2.69921875,1,1717060143.640471
87,3602.0,-2.69921875,1,1717060143.640542
87,3602.0,-2.69921875,1,1717060143.6406128
95,3902.0,118.9375,0,1717060143.640683
87,3602.0,-2.69921875,1,1717060143.6407542
87,3602.0,-2.69921875,1,1717060143.6408243
87,3602.0,-2.69921875,1,1717060143.6408963
87,3602.0,-2.69921875,1,1717060143.640967
87,3602.0,-2.25,1,1717060143.6410372
0,654.0,65408.0,3,1717060143.6411068
95,3902.0,118.5625,0,1717060143.6411765
87,3602.0,-2.25,1,1717060143.6412468
87,3602.0,-2.25,1,1717060143.6413162
87,3602.0,-2.25,1,1717060143.6413853
87,3602.0,-2.25,1,1717060143.6414547
87,3602.0,-2.69921875,1,1717060143.641525
95,3902.0,118.5625,0,1717060143.6415963
87,3602.0,-2.69921875,1,1717060143.6416667
87,3602.0,-2.69921875,1,1717060143.641743
87,3602.0,-2.69921875,1,1717060143.6418142
87,3602.0,-2.69921875,1,1717060143.6418843
87,3602.0,-2.69921875,1,1717060143.6419559
87,3602.0,-2.69921875,1,1717060143.6420293
87,3602.0,-2.69921875,1,1717060143.6421611
87,3602.0,-2.69921875,1,1717060143.6423028
87,3602.0,-2.69921875,1,1717060143.6424332
87,3602.0,-2.69921875,1,1717060143.6425707
87,3602.0,-2.69921875,1,1717060143.6426854
87,3602.0,-2.69921875,1,1717060143.6428237
0,654.0,65408.0,3,1717060143.6429524
87,3602.0,-2.69921875,1,1717060143.643084
87,3602.0,-2.69921875,1,1717060143.6432111
87,3602.0,-2.69921875,1,1717060143.6433432
87,3602.0,-2.69921875,1,1717060143.6434722
87,3602.0,-2.69921875,1,1717060143.643606
95,3902.0,118.5625,0,1717060143.6437368
87,3602.0,-2.69921875,1,1717060143.6438694
87,3602.0,-2.69921875,1,1717060143.644
87,3602.0,-2.69921875,1,1717060143.6441326
0,654.0,65408.0,3,1717060143.644261
87,3602.0,-2.69921875,1,1717060143.644395
87,3602.0,-2.69921875,1,1717060143.6445324
95,3902.0,118.5625,0,1717060143.6446662
87,3602.0,-2.69921875,1,1717060143.644802
87,3602.0,-2.69921875,1,1717060143.6449394
87,3602.0,-2.69921875,1,1717060143.6450744
87,3602.0,-2.69921875,1,1717060143.645178
87,3602.0,-2.69921875,1,1717060143.6452496
87,3602.0,-2.69921875,1,1717060143.6453204
87,3602.0,-2.69921875,1,1717060143.6453907
0,654.0,65408.0,3,1717060143.6454647
87,3602.0,-2.69921875,1,1717060143.6455352
87,3602.0,-2.69921875,1,1717060143.645604
95,3900.0,118.1875,0,1717060143.6456738
87,3602.0,-2.69921875,1,1717060143.6457434
87,3602.0,-2.69921875,1,1717060143.6458108
87,3602.0,-2.69921875,1,1717060143.6458793
87,3602.0,-2.69921875,1,1717060143.6459484
87,3602.0,-2.69921875,1,1717060143.6460176
87,3602.0,-2.69921875,1,1717060143.6460865
95,3900.0,118.1875,0,1717060143.646154
87,3602.0,-2.69921875,1,1717060143.646224
95,3900.0,118.1875,0,1717060143.6462927
87,3602.0,-2.69921875,1,1717060143.6463625
87,3602.0,-2.69921875,1,1717060143.6464307
87,3602.0,-2.69921875,1,1717060143.6464999
87,3602.0,-2.69921875,1,1717060143.6465695
87,3602.0,-2.69921875,1,1717060143.6466393
87,3602.0,-2.69921875,1,1717060143.6467595
87,3602.0,-2.69921875,1,1717060143.6468306
87,3602.0,-2.69921875,1,1717060143.6469026
87,3602.0,-2.69921875,1,1717060143.6469727
87,3602.0,-2.69921875,1,1717060143.647042
87,3602.0,-2.69921875,1,1717060143.647111
87,3602.0,-2.69921875,1,1717060143.6471798
87,3602.0,-2.69921875,1,1717060143.6472497
87,3602.0,-2.69921875,1,1717060143.6473203
87,3602.0,-2.69921875,1,1717060143.6473894
87,3602.0,-2.69921875,1,1717060143.6474588
87,3602.0,-2.69921875,1,1717060143.647528
87,3602.0,-2.69921875,1,1717060143.6475992
87,3602.0,-2.69921875,1,1717060143.6476703
0,654.0,65408.0,3,1717060143.647739
87,3602.0,-2.69921875,1,1717060143.6478076
87,3602.0,-2.25,1,1717060143.6478775
87,3602.0,-2.25,1,1717060143.6479456
87,3602.0,-2.25,1,1717060143.648015
87,3602.0,-2.25,1,1717060143.6480832
87,3602.0,-2.25,1,1717060143.6481514
87,3602.0,-2.25,1,1717060143.6482203
87,3602.0,-2.69921875,1,1717060143.6482909
0,654.0,65408.0,3,1717060143.648359
87,3602.0,-2.69921875,1,1717060143.6484275
87,3602.0,-2.69921875,1,1717060143.6485095
87,3602.0,-2.69921875,1,1717060143.6486332
87,3602.0,-2.69921875,1,1717060143.6487582
87,3602.0,-2.69921875,1,1717060143.6488876
87,3602.0,-2.69921875,1,1717060143.6490173
87,3602.0,-2.69921875,1,1717060143.649118
87,3602.0,-2.69921875,1,1717060143.6491873
87,3602.0,-2.69921875,1,1717060143.6492562
0,654.0,65408.0,3,1717060143.6493266
87,3602.0,-2.69921875,1,1717060143.649395
87,3602.0,-2.69921875,1,1717060143.6494637
87,3602.0,-2.69921875,1,1717060143.6495323
87,3602.0,-2.69921875,1,1717060143.64962
87,3602.0,-2.69921875,1,1717060143.6497443
87,3602.0,-2.69921875,1,1717060143.6498747
87,3602.0,-2.69921875,1,1717060143.650005
87,3602.0,-2.69921875,1,1717060143.650142
87,3602.0,-2.69921875,1,1717060143.6502728
0,654.0,65408.0,3,1717060143.650346
87,3602.0,-2.69921875,1,1717060143.6504161
87,3602.0,-2.69921875,1,1717060143.6504865
87,3602.0,-2.69921875,1,1717060143.650559
87,3602.0,-2.69921875,1,1717060143.6506283
95,3902.0,118.9375,0,1717060143.6507604
87,3602.0,-2.69921875,1,1717060143.650833
87,3602.0,-2.69921875,1,1717060143.6509016
87,3602.0,-2.69921875,1,1717060143.6509695
87,3602.0,-2.69921875,1,1717060143.6510375
87,3602.0,-2.69921875,1,1717060143.6511064
95,3902.0,118.9375,0,1717060143.6511745
87,3602.0,-2.69921875,1,1717060143.6512432
87,3602.0,-2.69921875,1,1717060143.6513124
87,3602.0,-2.69921875,1,1717060143.6513813
87,3602.0,-2.69921875,1,1717060143.6514497
87,3602.0,-2.69921875,1,1717060143.651519
87,3602.0,-2.25,1,1717060143.651587
87,3602.0,-2.25,1,1717060143.6516552
87,3602.0,-2.25,1,1717060143.651724
95,3902.0,118.9375,0,1717060143.6517925
87,3602.0,-2.25,1,1717060143.6518612
87,3602.0,-2.25,1,1717060143.6519303
95,3902.0,118.9375,0,1717060143.6519985
87,3602.0,-2.25,1,1717060143.6520677
87,3602.0,-2.25,1,1717060143.6521358
87,3602.0,-2.69921875,1,1717060143.6522043
87,3602.0,-2.69921875,1,1717060143.652273
95,3902.0,118.9375,0,1717060143.6523418
87,3602.0,-2.69921875,1,1717060143.6524096
87,3602.0,-2.69921875,1,1717060143.652478
95,3902.0,118.9375,0,1717060143.6525474
87,3602.0,-2.69921875,1,1717060143.6526148
95,3902.0,118.9375,0,1717060143.652683
87,3602.0,-2.69921875,1,1717060143.6527507
0,654.0,65408.0,3,1717060143.6528192
87,3602.0,-2.25,1,1717060143.652888
87,3602.0,-2.25,1,1717060143.6529572
87,3602.0,-2.25,1,1717060143.6530256
87,3602.0,-2.25,1,1717060143.653093
87,3602.0,-2.25,1,1717060143.6531625
87,3602.0,-2.25,1,1717060143.6532304
95,3902.0,118.5625,0,1717060143.6532984
87,3602.0,-2.69921875,1,1717060143.653366
87,3602.0,-2.69921875,1,1717060143.6534357
87,3602.0,-2.69921875,1,1717060143.653504
0,654.0,65408.0,3,1717060143.6535728
