ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060036.016133
87,3602.0,-2.25,1,1717060036.0162706
87,3602.0,-2.25,1,1717060036.0164278
87,3602.0,-2.25,1,1717060036.016568
87,3602.0,-2.25,1,1717060036.0167058
87,3602.0,-2.25,1,1717060036.0168293
87,3602.0,-2.25,1,1717060036.0169766
87,3602.0,-2.25,1,1717060036.0171008
0,654.0,65408.0,3,1717060036.017231
87,3602.0,-2.25,1,1717060036.017383
87,3602.0,-2.25,1,1717060036.017529
87,3604.0,-1.7998046875,1,1717060036.017663
87,3604.0,-1.7998046875,1,1717060036.0178065
95,3900.0,118.1875,0,1717060036.0179536
87,3604.0,-1.7998046875,1,1717060036.0180924
87,3604.0,-1.7998046875,1,1717060036.0182233
95,3900.0,118.1875,0,1717060036.0183592
87,3604.0,-1.7998046875,1,1717060036.0184743
87,3604.0,-1.7998046875,1,1717060036.01855
87,3602.0,-2.25,1,1717060036.0186217
0,654.0,65408.0,3,1717060036.0187936
87,3602.0,-2.25,1,1717060036.018873
95,3900.0,118.1875,0,1717060036.0189493
87,3602.0,-2.25,1,1717060036.0190203
87,3602.0,-2.25,1,1717060036.019096
87,3602.0,-2.25,1,1717060036.019175
87,3602.0,-2.25,1,1717060036.0192528
87,3602.0,-2.25,1,1717060036.0193264
95,3900.0,118.1875,0,1717060036.0194018
87,3602.0,-2.25,1,1717060036.0194743
87,3602.0,-2.25,1,1717060036.0195487
87,3602.0,-2.25,1,1717060036.019624
95,3900.0,118.1875,0,1717060036.0196986
87,3602.0,-2.25,1,1717060036.019774
87,3602.0,-2.25,1,1717060036.019848
87,3602.0,-2.25,1,1717060036.0199347
87,3602.0,-2.25,1,1717060036.0200105
87,3602.0,-2.25,1,1717060036.020091
87,3602.0,-2.25,1,1717060036.0201676
87,3602.0,-2.25,1,1717060036.0202477
95,3900.0,118.1875,0,1717060036.0203261
87,3602.0,-2.25,1,1717060036.020405
87,3602.0,-2.25,1,1717060036.0204844
0,654.0,65408.0,3,1717060036.0205567
87,3602.0,-2.25,1,1717060036.020635
87,3602.0,-2.25,1,1717060036.0207176
95,3900.0,118.1875,0,1717060036.0208023
87,3602.0,-2.25,1,1717060036.0208812
87,3602.0,-2.25,1,1717060036.0209706
87,3602.0,-2.25,1,1717060036.0210567
87,3602.0,-2.25,1,1717060036.0211365
87,3602.0,-2.25,1,1717060036.0212219
95,3900.0,118.1875,0,1717060036.0213203
87,3602.0,-2.25,1,1717060036.0213988
87,3602.0,-2.25,1,1717060036.0214741
95,3900.0,118.1875,0,1717060036.0215478
0,654.0,65408.0,3,1717060036.0216231
87,3602.0,-2.25,1,1717060036.0216975
87,3602.0,-2.25,1,1717060036.0217702
87,3602.0,-2.25,1,1717060036.021845
95,3900.0,118.1875,0,1717060036.021922
87,3602.0,-2.25,1,1717060036.0219946
87,3602.0,-2.25,1,1717060036.022069
87,3602.0,-2.25,1,1717060036.0221524
87,3602.0,-2.25,1,1717060036.0222294
87,3602.0,-2.25,1,1717060036.0223098
0,654.0,65408.0,3,1717060036.0223823
87,3602.0,-2.25,1,1717060036.0224633
87,3602.0,-2.25,1,1717060036.0225747
95,3900.0,118.1875,0,1717060036.0226548
87,3602.0,-2.25,1,1717060036.0227726
87,3602.0,-2.25,1,1717060036.0228493
87,3602.0,-2.25,1,1717060036.022923
87,3602.0,-2.25,1,1717060036.0230813
87,3602.0,-2.25,1,1717060036.023213
95,3902.0,118.5625,0,1717060036.023343
87,3602.0,-2.25,1,1717060036.0234518
87,3602.0,-2.25,1,1717060036.0235317
87,3602.0,-2.25,1,1717060036.0236356
87,3602.0,-2.25,1,1717060036.0237234
87,3602.0,-2.25,1,1717060036.0237944
87,3602.0,-2.25,1,1717060036.023871
87,3602.0,-2.25,1,1717060036.0239599
87,3602.0,-2.25,1,1717060036.0240872
87,3602.0,-2.25,1,1717060036.0242212
87,3602.0,-2.25,1,1717060036.0243535
0,654.0,65408.0,3,1717060036.0244908
87,3602.0,-2.25,1,1717060036.0245724
95,3902.0,118.5625,0,1717060036.0246463
87,3602.0,-2.25,1,1717060036.0247204
87,3602.0,-2.25,1,1717060036.024793
87,3602.0,-2.25,1,1717060036.0248628
87,3602.0,-2.25,1,1717060036.0249336
87,3602.0,-2.25,1,1717060036.0250072
87,3602.0,-2.25,1,1717060036.0250788
87,3602.0,-2.25,1,1717060036.0251503
87,3602.0,-2.25,1,1717060036.025221
87,3602.0,-2.25,1,1717060036.025294
87,3602.0,-2.25,1,1717060036.0253654
87,3602.0,-2.25,1,1717060036.0254369
87,3602.0,-2.25,1,1717060036.0255089
87,3602.0,-2.25,1,1717060036.0255888
87,3602.0,-2.25,1,1717060036.0256763
87,3602.0,-2.25,1,1717060036.0257525
87,3602.0,-2.25,1,1717060036.0258305
87,3602.0,-2.25,1,1717060036.0259047
0,654.0,65408.0,3,1717060036.0259786
87,3602.0,-2.25,1,1717060036.026053
95,3902.0,118.5625,0,1717060036.0261273
87,3602.0,-2.25,1,1717060036.0262063
87,3602.0,-2.25,1,1717060036.0262787
87,3602.0,-2.25,1,1717060036.0263522
87,3602.0,-2.25,1,1717060036.026425
87,3602.0,-2.25,1,1717060036.026539
95,3900.0,118.1875,0,1717060036.026659
87,3602.0,-2.25,1,1717060036.026816
87,3602.0,-2.25,1,1717060036.0269372
0,654.0,65408.0,3,1717060036.0270603
87,3602.0,-2.25,1,1717060036.0271847
87,3602.0,-2.25,1,1717060036.027313
95,3900.0,118.1875,0,1717060036.0274382
87,3602.0,-2.25,1,1717060036.0275633
87,3602.0,-2.25,1,1717060036.0276878
87,3602.0,-2.25,1,1717060036.0278087
87,3602.0,-2.25,1,1717060036.027926
95,3900.0,118.1875,0,1717060036.0280466
87,3602.0,-2.25,1,1717060036.028175
87,3602.0,-2.25,1,1717060036.0283065
87,3602.0,-2.25,1,1717060036.0284343
0,654.0,65408.0,3,1717060036.0285943
87,3602.0,-2.25,1,1717060036.0287344
87,3602.0,-2.25,1,1717060036.0288653
87,3602.0,-2.25,1,1717060036.0289843
87,3602.0,-2.25,1,1717060036.0291092
87,3602.0,-2.25,1,1717060036.0292492
87,3602.0,-2.25,1,1717060036.0293908
87,3602.0,-2.25,1,1717060036.0295253
87,3602.0,-2.25,1,1717060036.029662
87,3602.0,-2.25,1,1717060036.029794
0,654.0,65408.0,3,1717060036.0299277
87,3602.0,-2.25,1,1717060036.0300627
87,3602.0,-2.25,1,1717060036.0301993
87,3602.0,-2.25,1,1717060036.0303338
87,3602.0,-2.25,1,1717060036.0304694
87,3602.0,-2.25,1,1717060036.030605
87,3602.0,-2.25,1,1717060036.0307715
95,3900.0,118.1875,0,1717060036.0309074
87,3602.0,-2.25,1,1717060036.031043
95,3900.0,118.1875,0,1717060036.0311768
87,3602.0,-2.25,1,1717060036.0313163
95,3900.0,118.1875,0,1717060036.0314496
87,3602.0,-2.25,1,1717060036.03158
87,3602.0,-2.25,1,1717060036.0317118
87,3602.0,-2.25,1,1717060036.0318515
87,3602.0,-2.25,1,1717060036.031989
87,3602.0,-2.25,1,1717060036.0321279
87,3602.0,-2.25,1,1717060036.032271
87,3602.0,-2.25,1,1717060036.0324104
87,3602.0,-2.25,1,1717060036.0325456
87,3602.0,-2.25,1,1717060036.032686
87,3602.0,-2.25,1,1717060036.0328226
95,3900.0,118.1875,0,1717060036.0329676
87,3602.0,-2.25,1,1717060036.0330906
87,3602.0,-2.25,1,1717060036.0331833
87,3602.0,-2.25,1,1717060036.0333006
95,3900.0,118.1875,0,1717060036.0334258
87,3602.0,-2.25,1,1717060036.0335548
87,3602.0,-2.25,1,1717060036.033686
87,3602.0,-2.25,1,1717060036.0338402
87,3602.0,-2.25,1,1717060036.0339813
87,3602.0,-2.25,1,1717060036.0341032
95,3900.0,118.1875,0,1717060036.0342262
87,3602.0,-2.25,1,1717060036.034371
87,3602.0,-2.25,1,1717060036.034503
0,654.0,65408.0,3,1717060036.034626
87,3602.0,-2.25,1,1717060036.0347974
87,3602.0,-2.25,1,1717060036.034936
87,3602.0,-2.25,1,1717060036.035076
87,3602.0,-2.25,1,1717060036.035209
87,3602.0,-2.25,1,1717060036.0353649
87,3602.0,-2.25,1,1717060036.0355043
87,3602.0,-2.25,1,1717060036.0355794
87,3602.0,-2.25,1,1717060036.0356514
87,3602.0,-2.25,1,1717060036.0357225
0,654.0,65408.0,3,1717060036.035848
87,3602.0,-2.25,1,1717060036.0359712
87,3602.0,-2.25,1,1717060036.0361075
87,3602.0,-2.25,1,1717060036.0362356
87,3602.0,-2.25,1,1717060036.036308
87,3602.0,-2.25,1,1717060036.036379
87,3602.0,-2.25,1,1717060036.036451
87,3602.0,-2.25,1,1717060036.0365229
87,3602.0,-2.25,1,1717060036.0365937
87,3602.0,-2.25,1,1717060036.0366678
0,654.0,65408.0,3,1717060036.036742
87,3602.0,-2.25,1,1717060036.0368128
87,3602.0,-2.25,1,1717060036.0368857
87,3602.0,-2.25,1,1717060036.0369604
87,3602.0,-2.25,1,1717060036.0370326
87,3602.0,-2.25,1,1717060036.03711
87,3602.0,-2.25,1,1717060036.037182
87,3602.0,-2.25,1,1717060036.0372741
87,3602.0,-2.25,1,1717060036.0373504
87,3602.0,-2.25,1,1717060036.037428
0,654.0,65408.0,3,1717060036.0375023
87,3602.0,-2.25,1,1717060036.0375783
87,3602.0,-2.25,1,1717060036.0376532
