ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717060359.9152186
87,3600.0,-3.599609375,1,1717060359.9153025
87,3600.0,-3.599609375,1,1717060359.915382
87,3600.0,-3.599609375,1,1717060359.915468
87,3600.0,-3.599609375,1,1717060359.9155774
87,3600.0,-3.599609375,1,1717060359.9156673
87,3600.0,-3.599609375,1,1717060359.9157522
95,3900.0,118.1875,0,1717060359.9158385
0,654.0,65408.0,3,1717060359.9159243
95,3900.0,118.1875,0,1717060359.91601
87,3600.0,-3.599609375,1,1717060359.9160943
87,3600.0,-3.599609375,1,1717060359.9161825
87,3600.0,-3.599609375,1,1717060359.916268
87,3600.0,-3.599609375,1,1717060359.9163554
87,3600.0,-3.599609375,1,1717060359.9164524
87,3600.0,-3.599609375,1,1717060359.916537
87,3600.0,-3.599609375,1,1717060359.916623
87,3600.0,-3.599609375,1,1717060359.9167078
87,3600.0,-3.599609375,1,1717060359.9167907
0,654.0,65408.0,3,1717060359.9168763
87,3600.0,-3.599609375,1,1717060359.9169672
87,3600.0,-3.150390625,1,1717060359.9170578
87,3600.0,-3.150390625,1,1717060359.9171467
87,3600.0,-3.150390625,1,1717060359.9172523
87,3600.0,-3.150390625,1,1717060359.9173603
87,3600.0,-3.150390625,1,1717060359.917459
87,3600.0,-3.150390625,1,1717060359.9175472
87,3600.0,-3.150390625,1,1717060359.9176397
87,3600.0,-3.150390625,1,1717060359.9177313
95,3900.0,118.1875,0,1717060359.9178243
87,3600.0,-3.150390625,1,1717060359.9179099
87,3600.0,-3.150390625,1,1717060359.917994
87,3600.0,-3.150390625,1,1717060359.9180872
87,3600.0,-3.150390625,1,1717060359.9182014
87,3600.0,-3.150390625,1,1717060359.918291
87,3600.0,-3.150390625,1,1717060359.9183805
87,3600.0,-3.150390625,1,1717060359.9184694
87,3600.0,-3.150390625,1,1717060359.918555
95,3902.0,118.5625,0,1717060359.9186397
87,3600.0,-3.150390625,1,1717060359.9187813
87,3600.0,-3.150390625,1,1717060359.918865
87,3600.0,-3.150390625,1,1717060359.9189491
87,3600.0,-3.150390625,1,1717060359.9190283
95,3902.0,118.5625,0,1717060359.9191236
87,3600.0,-3.150390625,1,1717060359.9191897
87,3600.0,-3.150390625,1,1717060359.919252
95,3902.0,118.5625,0,1717060359.9193115
87,3600.0,-3.150390625,1,1717060359.9193718
87,3600.0,-3.150390625,1,1717060359.9194324
95,3902.0,118.5625,0,1717060359.9194894
87,3600.0,-3.150390625,1,1717060359.919546
87,3600.0,-3.150390625,1,1717060359.919609
0,654.0,65408.0,3,1717060359.919672
87,3600.0,-3.150390625,1,1717060359.9197345
87,3600.0,-3.150390625,1,1717060359.9197996
87,3600.0,-3.150390625,1,1717060359.9198635
87,3600.0,-3.150390625,1,1717060359.9199224
87,3600.0,-3.150390625,1,1717060359.9199822
95,3902.0,118.5625,0,1717060359.9200435
87,3600.0,-3.150390625,1,1717060359.920106
95,3902.0,118.5625,0,1717060359.920165
87,3600.0,-3.150390625,1,1717060359.9202247
87,3600.0,-3.150390625,1,1717060359.9202867
0,654.0,65408.0,3,1717060359.9203506
87,3600.0,-3.150390625,1,1717060359.9204133
95,3902.0,118.5625,0,1717060359.920476
87,3600.0,-3.150390625,1,1717060359.9205377
87,3600.0,-3.150390625,1,1717060359.9206007
87,3600.0,-3.150390625,1,1717060359.9206636
87,3600.0,-3.150390625,1,1717060359.9207275
87,3600.0,-3.150390625,1,1717060359.9207907
95,3902.0,118.5625,0,1717060359.920854
87,3600.0,-3.150390625,1,1717060359.9209182
87,3600.0,-3.150390625,1,1717060359.920981
87,3600.0,-3.150390625,1,1717060359.9210386
0,654.0,65408.0,3,1717060359.9210978
87,3600.0,-3.150390625,1,1717060359.921158
95,3902.0,118.5625,0,1717060359.9212227
87,3600.0,-3.150390625,1,1717060359.9212837
87,3600.0,-3.150390625,1,1717060359.9213462
87,3600.0,-3.150390625,1,1717060359.9214077
87,3600.0,-3.150390625,1,1717060359.9214687
87,3600.0,-3.150390625,1,1717060359.92153
87,3600.0,-3.150390625,1,1717060359.9215908
87,3600.0,-3.150390625,1,1717060359.921656
87,3600.0,-3.150390625,1,1717060359.9217184
0,654.0,65408.0,3,1717060359.9217808
87,3600.0,-3.150390625,1,1717060359.9218435
87,3600.0,-3.150390625,1,1717060359.9219084
87,3600.0,-3.150390625,1,1717060359.92197
87,3600.0,-3.150390625,1,1717060359.9220312
87,3600.0,-3.150390625,1,1717060359.9220936
87,3600.0,-3.150390625,1,1717060359.9221585
95,3902.0,118.5625,0,1717060359.9224582
87,3600.0,-3.150390625,1,1717060359.9225326
87,3600.0,-3.150390625,1,1717060359.9225948
87,3600.0,-3.150390625,1,1717060359.9226565
0,654.0,65408.0,3,1717060359.9227345
87,3600.0,-3.150390625,1,1717060359.9227962
87,3600.0,-3.150390625,1,1717060359.9228585
95,3900.0,118.1875,0,1717060359.9229217
87,3600.0,-3.150390625,1,1717060359.922983
87,3600.0,-3.150390625,1,1717060359.9230478
87,3600.0,-3.150390625,1,1717060359.923112
87,3600.0,-3.150390625,1,1717060359.923173
87,3600.0,-3.150390625,1,1717060359.9232328
95,3900.0,118.1875,0,1717060359.923295
87,3600.0,-3.150390625,1,1717060359.923357
87,3600.0,-3.150390625,1,1717060359.923418
95,3900.0,118.1875,0,1717060359.9234834
87,3600.0,-3.150390625,1,1717060359.9235466
95,3902.0,118.5625,0,1717060359.9236162
87,3600.0,-3.150390625,1,1717060359.9236786
87,3600.0,-3.150390625,1,1717060359.9237413
87,3600.0,-3.150390625,1,1717060359.923804
87,3600.0,-3.150390625,1,1717060359.9238658
0,654.0,65408.0,3,1717060359.9239273
87,3600.0,-3.150390625,1,1717060359.9239883
87,3600.0,-3.150390625,1,1717060359.924052
87,3600.0,-3.150390625,1,1717060359.924116
87,3600.0,-3.150390625,1,1717060359.924178
87,3600.0,-3.150390625,1,1717060359.9242399
87,3600.0,-3.150390625,1,1717060359.9243023
87,3600.0,-3.150390625,1,1717060359.924363
87,3600.0,-3.150390625,1,1717060359.9244246
0,654.0,65408.0,3,1717060359.9244878
87,3600.0,-3.150390625,1,1717060359.9245498
87,3600.0,-3.150390625,1,1717060359.924615
87,3600.0,-3.150390625,1,1717060359.9246767
95,3900.0,118.1875,0,1717060359.9247413
87,3600.0,-3.150390625,1,1717060359.9248035
87,3600.0,-3.150390625,1,1717060359.9248667
87,3600.0,-3.150390625,1,1717060359.9249272
87,3600.0,-3.150390625,1,1717060359.9249892
87,3600.0,-3.150390625,1,1717060359.9250538
0,654.0,65408.0,3,1717060359.9251163
87,3600.0,-3.150390625,1,1717060359.9251776
87,3600.0,-3.150390625,1,1717060359.9252377
87,3600.0,-3.150390625,1,1717060359.9252992
95,3900.0,118.1875,0,1717060359.9253597
87,3600.0,-3.150390625,1,1717060359.925418
87,3600.0,-3.150390625,1,1717060359.9254801
87,3600.0,-3.150390625,1,1717060359.9255426
87,3600.0,-3.150390625,1,1717060359.925607
87,3600.0,-3.150390625,1,1717060359.925669
87,3600.0,-3.150390625,1,1717060359.9257314
0,654.0,65408.0,3,1717060359.9257915
87,3600.0,-3.150390625,1,1717060359.9258537
87,3600.0,-3.150390625,1,1717060359.9259157
95,3902.0,118.5625,0,1717060359.925978
87,3600.0,-3.150390625,1,1717060359.9260397
87,3600.0,-3.150390625,1,1717060359.9261003
87,3600.0,-3.150390625,1,1717060359.9261558
87,3602.0,-2.69921875,1,1717060359.9262195
87,3602.0,-2.69921875,1,1717060359.9262834
95,3902.0,118.5625,0,1717060359.9263449
87,3602.0,-2.69921875,1,1717060359.9264064
95,3902.0,118.5625,0,1717060359.9264681
87,3602.0,-2.69921875,1,1717060359.9265304
87,3602.0,-2.69921875,1,1717060359.9265916
87,3602.0,-2.69921875,1,1717060359.926653
87,3602.0,-2.69921875,1,1717060359.9326024
87,3602.0,-2.69921875,1,1717060359.9326606
87,3602.0,-2.69921875,1,1717060359.932711
95,3902.0,118.5625,0,1717060359.9327624
87,3602.0,-2.69921875,1,1717060359.9328125
87,3602.0,-2.69921875,1,1717060359.9328644
87,3602.0,-2.69921875,1,1717060359.9329169
87,3602.0,-2.69921875,1,1717060359.9329839
95,3902.0,118.5625,0,1717060359.9330337
0,654.0,65408.0,3,1717060359.9330833
95,3902.0,118.5625,0,1717060359.9331336
87,3600.0,-3.150390625,1,1717060359.9331846
87,3600.0,-3.150390625,1,1717060359.9332402
87,3600.0,-3.150390625,1,1717060359.933293
87,3600.0,-3.150390625,1,1717060359.9333463
87,3600.0,-3.150390625,1,1717060359.9333968
87,3600.0,-3.150390625,1,1717060359.9334462
87,3600.0,-3.150390625,1,1717060359.9334958
87,3600.0,-3.150390625,1,1717060359.9335473
0,654.0,65408.0,3,1717060359.9335957
87,3600.0,-3.150390625,1,1717060359.9336476
87,3600.0,-3.150390625,1,1717060359.9336994
87,3600.0,-3.150390625,1,1717060359.9337535
87,3600.0,-3.150390625,1,1717060359.9338288
87,3600.0,-3.150390625,1,1717060359.933879
87,3600.0,-3.150390625,1,1717060359.9339278
87,3600.0,-3.150390625,1,1717060359.9339762
87,3600.0,-3.150390625,1,1717060359.934024
0,654.0,65408.0,3,1717060359.9340742
87,3600.0,-3.150390625,1,1717060359.9341238
87,3600.0,-3.150390625,1,1717060359.934173
87,3602.0,-2.69921875,1,1717060359.9342256
87,3602.0,-2.69921875,1,1717060359.9342787
87,3602.0,-2.69921875,1,1717060359.9343312
87,3602.0,-2.69921875,1,1717060359.9343808
87,3602.0,-2.69921875,1,1717060359.9344304
87,3602.0,-2.69921875,1,1717060359.9344819
87,3602.0,-2.69921875,1,1717060359.9345329
95,3900.0,118.1875,0,1717060359.934584
87,3600.0,-3.150390625,1,1717060359.934682
87,3600.0,-3.150390625,1,1717060359.9347377
87,3600.0,-3.150390625,1,1717060359.9347873
87,3600.0,-3.150390625,1,1717060359.9348364
87,3600.0,-3.150390625,1,1717060359.9348862
87,3600.0,-3.150390625,1,1717060359.9349337
95,3902.0,118.5625,0,1717060359.9349837
87,3600.0,-3.150390625,1,1717060359.9350336
87,3600.0,-3.150390625,1,1717060359.9350839
95,3902.0,118.5625,0,1717060359.9351337
87,3600.0,-3.150390625,1,1717060359.9351842
87,3600.0,-3.150390625,1,1717060359.9352343
87,3600.0,-3.150390625,1,1717060359.9352849
87,3600.0,-3.150390625,1,1717060359.9353342
87,3600.0,-3.150390625,1,1717060359.9353845
95,3900.0,118.1875,0,1717060359.9354343
87,3600.0,-3.150390625,1,1717060359.9354854
95,3900.0,118.1875,0,1717060359.9355457
87,3600.0,-3.150390625,1,1717060359.9355946
87,3600.0,-3.150390625,1,1717060359.9356456
87,3600.0,-3.150390625,1,1717060359.9356954
87,3600.0,-3.150390625,1,1717060359.935745
95,3900.0,118.1875,0,1717060359.9357946
0,654.0,65408.0,3,1717060359.935845
87,3600.0,-3.150390625,1,1717060359.9358947
87,3600.0,-3.150390625,1,1717060359.935945
87,3600.0,-3.150390625,1,1717060359.935996
87,3600.0,-3.150390625,1,1717060359.9360461
87,3600.0,-3.150390625,1,1717060359.936095
87,3600.0,-3.150390625,1,1717060359.9361432
87,3600.0,-3.150390625,1,1717060359.9361904
87,3600.0,-3.150390625,1,1717060359.936241
0,654.0,65408.0,3,1717060359.9362862
87,3600.0,-3.150390625,1,1717060359.936335
95,3900.0,118.1875,0,1717060359.936387
87,3600.0,-3.150390625,1,1717060359.9364352
87,3600.0,-3.150390625,1,1717060359.936482
87,3600.0,-3.150390625,1,1717060359.9365287
87,3600.0,-3.150390625,1,1717060359.9365783
87,3600.0,-3.150390625,1,1717060359.936627
87,3600.0,-3.150390625,1,1717060359.9366744
95,3902.0,118.5625,0,1717060359.9367213
87,3600.0,-3.150390625,1,1717060359.9367695
87,3600.0,-3.150390625,1,1717060359.9368174
0,654.0,65408.0,3,1717060359.9368656
87,3600.0,-3.150390625,1,1717060359.9369125
95,3902.0,118.5625,0,1717060359.9369621
87,3600.0,-3.150390625,1,1717060359.9370127
87,3600.0,-3.150390625,1,1717060359.9370606
95,3902.0,118.5625,0,1717060359.9371178
87,3600.0,-3.150390625,1,1717060359.9371579
87,3600.0,-3.150390625,1,1717060359.9371967
95,3902.0,118.5625,0,1717060359.9372365
87,3600.0,-3.150390625,1,1717060359.9372764
95,3902.0,118.5625,0,1717060359.937316
87,3600.0,-3.150390625,1,1717060359.9373562
87,3600.0,-3.150390625,1,1717060359.9373963
87,3600.0,-3.150390625,1,1717060359.9374375
0,654.0,65408.0,3,1717060359.9374783
87,3600.0,-3.150390625,1,1717060359.9375196
95,3902.0,118.5625,0,1717060359.9375594
