ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060087.1326244
87,3602.0,-2.25,1,1717060087.1326993
87,3602.0,-2.25,1,1717060087.1327732
87,3602.0,-2.25,1,1717060087.1328444
95,3902.0,118.5625,0,1717060087.1329153
0,654.0,65408.0,3,1717060087.132989
95,3902.0,118.5625,0,1717060087.1330595
87,3602.0,-2.25,1,1717060087.1331291
87,3602.0,-2.25,1,1717060087.1331992
87,3602.0,-2.25,1,1717060087.13327
87,3602.0,-2.25,1,1717060087.1333406
87,3602.0,-2.25,1,1717060087.1334689
87,3602.0,-2.25,1,1717060087.1336021
95,3902.0,118.5625,0,1717060087.133733
87,3602.0,-2.25,1,1717060087.133859
87,3602.0,-2.25,1,1717060087.1339872
87,3602.0,-2.25,1,1717060087.1341188
0,654.0,65408.0,3,1717060087.1342483
87,3602.0,-2.69921875,1,1717060087.1343734
87,3602.0,-2.69921875,1,1717060087.134502
87,3602.0,-2.69921875,1,1717060087.13463
87,3602.0,-2.69921875,1,1717060087.1347945
87,3602.0,-2.69921875,1,1717060087.1349235
95,3902.0,118.9375,0,1717060087.1350536
87,3602.0,-2.69921875,1,1717060087.1351826
87,3602.0,-2.69921875,1,1717060087.1353183
87,3602.0,-2.69921875,1,1717060087.13545
87,3602.0,-2.69921875,1,1717060087.1355224
0,654.0,65408.0,3,1717060087.1355906
87,3602.0,-2.69921875,1,1717060087.1356602
87,3602.0,-2.69921875,1,1717060087.1357296
95,3902.0,118.5625,0,1717060087.1357994
87,3602.0,-2.69921875,1,1717060087.1358716
87,3602.0,-2.69921875,1,1717060087.1359446
87,3602.0,-2.69921875,1,1717060087.136015
87,3602.0,-2.69921875,1,1717060087.1360843
87,3602.0,-2.69921875,1,1717060087.1361537
87,3602.0,-2.69921875,1,1717060087.1362221
87,3602.0,-2.69921875,1,1717060087.1362903
87,3602.0,-2.69921875,1,1717060087.13636
87,3602.0,-2.69921875,1,1717060087.1364286
95,3902.0,118.9375,0,1717060087.1364985
87,3602.0,-2.25,1,1717060087.1365662
87,3602.0,-2.25,1,1717060087.136636
87,3602.0,-2.25,1,1717060087.1367073
87,3602.0,-2.25,1,1717060087.1367762
87,3602.0,-2.25,1,1717060087.1368449
87,3602.0,-2.25,1,1717060087.136913
