ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717060173.2675512
87,3602.0,-2.69921875,1,1717060173.2676308
95,3902.0,118.5625,0,1717060173.2677042
87,3602.0,-2.69921875,1,1717060173.2677753
95,3902.0,118.5625,0,1717060173.2678807
87,3602.0,-2.69921875,1,1717060173.2680142
95,3902.0,118.5625,0,1717060173.268145
87,3602.0,-2.69921875,1,1717060173.2682705
87,3602.0,-2.69921875,1,1717060173.2683954
87,3602.0,-2.69921875,1,1717060173.2685163
87,3602.0,-2.69921875,1,1717060173.2686014
0,654.0,65408.0,3,1717060173.268672
87,3602.0,-2.69921875,1,1717060173.268756
95,3902.0,118.5625,0,1717060173.2688808
87,3602.0,-2.69921875,1,1717060173.2690046
87,3602.0,-2.69921875,1,1717060173.2691338
95,3902.0,118.5625,0,1717060173.2692614
87,3602.0,-2.69921875,1,1717060173.269391
87,3602.0,-2.69921875,1,1717060173.269517
87,3602.0,-2.69921875,1,1717060173.2695873
87,3602.0,-2.25,1,1717060173.2696562
87,3602.0,-2.25,1,1717060173.269725
87,3602.0,-2.25,1,1717060173.2697945
0,654.0,65408.0,3,1717060173.269863
87,3602.0,-2.25,1,1717060173.269933
95,3902.0,118.5625,0,1717060173.2700055
87,3602.0,-2.25,1,1717060173.2700753
87,3602.0,-2.25,1,1717060173.270145
87,3602.0,-2.25,1,1717060173.2702138
87,3602.0,-2.69921875,1,1717060173.2702835
87,3602.0,-2.69921875,1,1717060173.270354
87,3602.0,-2.69921875,1,1717060173.2704241
87,3602.0,-2.69921875,1,1717060173.270496
95,3902.0,118.9375,0,1717060173.2705681
87,3602.0,-2.69921875,1,1717060173.2706387
87,3602.0,-2.69921875,1,1717060173.270733
87,3602.0,-2.69921875,1,1717060173.2708023
87,3602.0,-2.69921875,1,1717060173.2708716
87,3602.0,-2.69921875,1,1717060173.27094
87,3602.0,-2.69921875,1,1717060173.271009
95,3902.0,118.5625,0,1717060173.2710774
87,3602.0,-2.69921875,1,1717060173.2711477
87,3602.0,-2.69921875,1,1717060173.2712164
87,3602.0,-2.69921875,1,1717060173.2712843
87,3602.0,-2.69921875,1,1717060173.271353
0,654.0,65408.0,3,1717060173.2714217
87,3602.0,-2.69921875,1,1717060173.2714908
87,3602.0,-2.69921875,1,1717060173.271559
87,3602.0,-2.69921875,1,1717060173.2716281
87,3602.0,-2.69921875,1,1717060173.2717001
95,3902.0,118.5625,0,1717060173.2717683
87,3602.0,-2.69921875,1,1717060173.2718377
87,3602.0,-2.69921875,1,1717060173.2719078
87,3602.0,-2.69921875,1,1717060173.2719789
0,654.0,65408.0,3,1717060173.2720482
95,3902.0,118.5625,0,1717060173.2721176
87,3602.0,-2.69921875,1,1717060173.272186
87,3602.0,-2.69921875,1,1717060173.2722552
87,3602.0,-2.69921875,1,1717060173.2723246
87,3602.0,-2.25,1,1717060173.2723927
87,3602.0,-2.25,1,1717060173.2724626
87,3602.0,-2.25,1,1717060173.2725704
87,3602.0,-2.25,1,1717060173.272678
87,3602.0,-2.25,1,1717060173.2728033
87,3602.0,-2.25,1,1717060173.2729275
0,654.0,65408.0,3,1717060173.2730517
87,3602.0,-2.69921875,1,1717060173.2731779
87,3602.0,-2.69921875,1,1717060173.2733033
87,3602.0,-2.69921875,1,1717060173.2734106
87,3602.0,-2.69921875,1,1717060173.2734904
87,3602.0,-2.69921875,1,1717060173.2736151
87,3602.0,-2.69921875,1,1717060173.273729
87,3602.0,-2.69921875,1,1717060173.2738128
87,3602.0,-2.69921875,1,1717060173.27394
87,3602.0,-2.69921875,1,1717060173.274067
0,654.0,65408.0,3,1717060173.2741938
87,3602.0,-2.69921875,1,1717060173.2743473
87,3602.0,-2.69921875,1,1717060173.2744868
87,3602.0,-2.69921875,1,1717060173.2746222
87,3602.0,-2.69921875,1,1717060173.2747517
87,3602.0,-2.69921875,1,1717060173.2748413
87,3602.0,-2.25,1,1717060173.2749102
95,3902.0,118.9375,0,1717060173.2749784
87,3602.0,-2.25,1,1717060173.2750466
95,3902.0,118.9375,0,1717060173.2751176
87,3602.0,-2.25,1,1717060173.275211
87,3602.0,-2.25,1,1717060173.2753139
0,654.0,65408.0,3,1717060173.2753835
87,3602.0,-2.25,1,1717060173.2754538
95,3902.0,118.9375,0,1717060173.2755218
87,3602.0,-2.25,1,1717060173.275591
95,3902.0,118.9375,0,1717060173.2756596
87,3602.0,-2.25,1,1717060173.2757282
87,3602.0,-2.25,1,1717060173.275799
87,3602.0,-2.25,1,1717060173.2758672
87,3602.0,-2.25,1,1717060173.2759354
87,3602.0,-2.25,1,1717060173.2760072
87,3602.0,-2.25,1,1717060173.2760746
87,3602.0,-2.25,1,1717060173.2761424
87,3602.0,-2.25,1,1717060173.2762468
95,3902.0,118.5625,0,1717060173.2763717
87,3602.0,-2.25,1,1717060173.2764971
87,3602.0,-2.25,1,1717060173.2766294
95,3902.0,118.5625,0,1717060173.2767348
87,3602.0,-2.25,1,1717060173.2768064
87,3602.0,-2.25,1,1717060173.2768867
87,3602.0,-2.25,1,1717060173.2769785
87,3602.0,-2.25,1,1717060173.2770483
95,3902.0,118.9375,0,1717060173.2771394
87,3602.0,-2.25,1,1717060173.27725
87,3602.0,-2.25,1,1717060173.2773888
95,3902.0,118.9375,0,1717060173.2775366
0,654.0,65408.0,3,1717060173.2776504
87,3602.0,-2.25,1,1717060173.277744
87,3602.0,-2.25,1,1717060173.2778146
95,3902.0,118.9375,0,1717060173.277883
87,3602.0,-2.25,1,1717060173.2779572
