ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717060347.7915144
87,3600.0,-3.150390625,1,1717060347.7916481
87,3600.0,-3.150390625,1,1717060347.7917676
0,654.0,65408.0,3,1717060347.7918756
87,3600.0,-3.150390625,1,1717060347.7919497
87,3600.0,-3.150390625,1,1717060347.792026
87,3600.0,-3.150390625,1,1717060347.792151
87,3600.0,-3.150390625,1,1717060347.7922516
87,3600.0,-3.150390625,1,1717060347.7923257
87,3600.0,-3.150390625,1,1717060347.7924008
87,3600.0,-3.150390625,1,1717060347.7924762
87,3600.0,-3.150390625,1,1717060347.7925513
87,3600.0,-3.150390625,1,1717060347.7926238
0,654.0,65408.0,3,1717060347.7927237
87,3600.0,-3.150390625,1,1717060347.7928658
95,3902.0,118.5625,0,1717060347.7930083
87,3600.0,-3.150390625,1,1717060347.7931464
87,3600.0,-3.150390625,1,1717060347.7932825
87,3600.0,-3.150390625,1,1717060347.7934127
87,3600.0,-3.150390625,1,1717060347.7935534
87,3600.0,-3.150390625,1,1717060347.7936535
95,3902.0,118.5625,0,1717060347.7937996
87,3600.0,-3.150390625,1,1717060347.793941
95,3902.0,118.5625,0,1717060347.7940464
87,3600.0,-3.150390625,1,1717060347.7941308
87,3600.0,-3.150390625,1,1717060347.7942047
0,654.0,65408.0,3,1717060347.7942753
87,3600.0,-3.150390625,1,1717060347.7943454
87,3600.0,-3.150390625,1,1717060347.794419
87,3600.0,-3.150390625,1,1717060347.794515
87,3600.0,-3.150390625,1,1717060347.794621
87,3600.0,-3.150390625,1,1717060347.794726
95,3900.0,118.1875,0,1717060347.794799
87,3600.0,-3.150390625,1,1717060347.7948723
87,3600.0,-3.150390625,1,1717060347.794945
87,3600.0,-3.150390625,1,1717060347.7950165
87,3600.0,-3.150390625,1,1717060347.7950895
0,654.0,65408.0,3,1717060347.7951603
87,3600.0,-3.150390625,1,1717060347.7952378
87,3600.0,-3.150390625,1,1717060347.7953105
87,3600.0,-3.150390625,1,1717060347.7953815
87,3600.0,-3.150390625,1,1717060347.7954528
87,3600.0,-3.150390625,1,1717060347.7955253
87,3600.0,-3.150390625,1,1717060347.795597
87,3600.0,-3.150390625,1,1717060347.7956717
87,3600.0,-3.150390625,1,1717060347.7957487
87,3600.0,-3.150390625,1,1717060347.7958198
95,3900.0,118.1875,0,1717060347.7958896
0,654.0,65408.0,3,1717060347.79596
95,3900.0,118.1875,0,1717060347.7960298
87,3600.0,-3.150390625,1,1717060347.7961006
87,3600.0,-3.150390625,1,1717060347.796174
87,3600.0,-3.150390625,1,1717060347.7962549
87,3600.0,-3.150390625,1,1717060347.7963326
95,3902.0,118.5625,0,1717060347.7964063
87,3602.0,-2.69921875,1,1717060347.7964811
87,3602.0,-2.69921875,1,1717060347.7965567
87,3602.0,-2.69921875,1,1717060347.796627
87,3602.0,-2.69921875,1,1717060347.7966979
95,3902.0,118.5625,0,1717060347.7967737
0,654.0,65408.0,3,1717060347.7968943
95,3902.0,118.5625,0,1717060347.7969692
87,3602.0,-2.69921875,1,1717060347.7970402
87,3602.0,-2.69921875,1,1717060347.797111
87,3602.0,-2.69921875,1,1717060347.7971807
87,3602.0,-2.69921875,1,1717060347.7972786
95,3902.0,118.5625,0,1717060347.7973511
87,3602.0,-2.69921875,1,1717060347.7974243
87,3602.0,-2.69921875,1,1717060347.7974956
87,3602.0,-2.69921875,1,1717060347.797567
87,3602.0,-2.69921875,1,1717060347.7976391
95,3902.0,118.5625,0,1717060347.797713
0,654.0,65408.0,3,1717060347.797786
95,3902.0,118.5625,0,1717060347.7978587
87,3602.0,-2.69921875,1,1717060347.7979326
87,3602.0,-2.69921875,1,1717060347.7980106
87,3602.0,-2.69921875,1,1717060347.798085
87,3602.0,-2.69921875,1,1717060347.7981656
87,3602.0,-2.69921875,1,1717060347.7982433
87,3602.0,-2.69921875,1,1717060347.7983165
87,3600.0,-3.150390625,1,1717060347.798386
87,3600.0,-3.150390625,1,1717060347.7984579
87,3600.0,-3.150390625,1,1717060347.7985563
0,654.0,65408.0,3,1717060347.798711
87,3600.0,-3.150390625,1,1717060347.7988293
95,3902.0,118.5625,0,1717060347.7989018
87,3600.0,-3.150390625,1,1717060347.798973
87,3600.0,-3.150390625,1,1717060347.7990696
87,3600.0,-3.150390625,1,1717060347.7991421
87,3602.0,-2.69921875,1,1717060347.799269
87,3602.0,-2.69921875,1,1717060347.799402
87,3602.0,-2.69921875,1,1717060347.7995117
87,3602.0,-2.69921875,1,1717060347.7995837
87,3602.0,-2.69921875,1,1717060347.7996562
95,3902.0,118.5625,0,1717060347.7997253
87,3602.0,-2.69921875,1,1717060347.7997947
87,3602.0,-2.69921875,1,1717060347.7998645
87,3602.0,-2.69921875,1,1717060347.7999346
95,3902.0,118.5625,0,1717060347.8000038
87,3602.0,-2.69921875,1,1717060347.8000736
87,3602.0,-2.69921875,1,1717060347.8001428
87,3602.0,-2.69921875,1,1717060347.8002143
95,3902.0,118.5625,0,1717060347.8002834
87,3602.0,-2.69921875,1,1717060347.8003535
87,3602.0,-2.69921875,1,1717060347.8004243
87,3602.0,-2.69921875,1,1717060347.8004944
0,654.0,65408.0,3,1717060347.8005624
95,3902.0,118.5625,0,1717060347.800632
87,3602.0,-2.69921875,1,1717060347.800702
95,3902.0,118.5625,0,1717060347.8007755
87,3602.0,-2.69921875,1,1717060347.800846
87,3602.0,-2.69921875,1,1717060347.8009152
87,3602.0,-2.69921875,1,1717060347.8009849
87,3602.0,-2.69921875,1,1717060347.8010535
95,3902.0,118.5625,0,1717060347.8011239
87,3600.0,-3.150390625,1,1717060347.8011937
87,3600.0,-3.150390625,1,1717060347.8012629
87,3600.0,-3.150390625,1,1717060347.801332
0,654.0,65408.0,3,1717060347.801401
87,3600.0,-3.150390625,1,1717060347.8014698
87,3600.0,-3.150390625,1,1717060347.8015392
87,3600.0,-3.150390625,1,1717060347.801608
95,3902.0,118.5625,0,1717060347.8016782
87,3600.0,-3.150390625,1,1717060347.8017464
87,3600.0,-3.150390625,1,1717060347.801816
87,3600.0,-3.150390625,1,1717060347.8018844
95,3902.0,118.5625,0,1717060347.8019526
87,3600.0,-3.150390625,1,1717060347.8020222
87,3600.0,-3.150390625,1,1717060347.8020923
0,654.0,65408.0,3,1717060347.802165
87,3600.0,-3.150390625,1,1717060347.8022351
95,3902.0,118.5625,0,1717060347.8023038
87,3600.0,-3.150390625,1,1717060347.8023727
87,3600.0,-3.150390625,1,1717060347.8024423
87,3600.0,-3.150390625,1,1717060347.8025124
87,3600.0,-3.150390625,1,1717060347.8025813
87,3600.0,-3.150390625,1,1717060347.8026521
87,3600.0,-3.150390625,1,1717060347.8027537
87,3602.0,-2.69921875,1,1717060347.802824
87,3602.0,-2.69921875,1,1717060347.8028946
87,3602.0,-2.69921875,1,1717060347.8029635
87,3602.0,-2.69921875,1,1717060347.8030322
87,3602.0,-2.69921875,1,1717060347.8031
87,3602.0,-2.69921875,1,1717060347.8031683
87,3602.0,-2.69921875,1,1717060347.8032374
87,3602.0,-2.69921875,1,1717060347.8033066
87,3602.0,-2.69921875,1,1717060347.803379
87,3602.0,-2.69921875,1,1717060347.8034487
95,3902.0,118.5625,0,1717060347.803518
87,3602.0,-2.69921875,1,1717060347.8036063
87,3602.0,-2.69921875,1,1717060347.8036745
87,3602.0,-2.69921875,1,1717060347.8037446
87,3602.0,-2.69921875,1,1717060347.8038142
87,3602.0,-2.69921875,1,1717060347.8038828
87,3602.0,-2.69921875,1,1717060347.8039522
87,3602.0,-2.69921875,1,1717060347.8040595
87,3602.0,-2.69921875,1,1717060347.8041573
87,3602.0,-2.69921875,1,1717060347.8042269
87,3602.0,-2.69921875,1,1717060347.8043175
87,3600.0,-3.150390625,1,1717060347.8043878
87,3600.0,-3.150390625,1,1717060347.8044584
87,3600.0,-3.150390625,1,1717060347.8045828
87,3600.0,-3.150390625,1,1717060347.8047106
87,3600.0,-3.150390625,1,1717060347.8048103
87,3600.0,-3.150390625,1,1717060347.8049011
87,3600.0,-3.150390625,1,1717060347.8050208
87,3602.0,-2.69921875,1,1717060347.805175
87,3602.0,-2.69921875,1,1717060347.8053248
0,654.0,65408.0,3,1717060347.8054624
87,3602.0,-2.69921875,1,1717060347.805603
87,3602.0,-2.69921875,1,1717060347.8057444
87,3602.0,-2.69921875,1,1717060347.805886
87,3602.0,-2.69921875,1,1717060347.805995
95,3902.0,118.5625,0,1717060347.8061037
87,3602.0,-2.69921875,1,1717060347.8062341
87,3602.0,-2.69921875,1,1717060347.8063698
87,3602.0,-2.69921875,1,1717060347.8065028
87,3602.0,-2.69921875,1,1717060347.8066375
87,3602.0,-2.69921875,1,1717060347.8068304
0,654.0,65408.0,3,1717060347.8069353
87,3602.0,-2.69921875,1,1717060347.8070235
87,3602.0,-2.69921875,1,1717060347.8071337
87,3602.0,-2.69921875,1,1717060347.8072493
87,3602.0,-2.69921875,1,1717060347.8073447
87,3602.0,-2.69921875,1,1717060347.807475
87,3602.0,-2.69921875,1,1717060347.8076088
87,3602.0,-2.69921875,1,1717060347.807745
87,3602.0,-2.69921875,1,1717060347.807877
87,3602.0,-2.69921875,1,1717060347.80801
0,654.0,65408.0,3,1717060347.8081467
87,3602.0,-2.69921875,1,1717060347.8082485
87,3602.0,-2.69921875,1,1717060347.8083217
87,3602.0,-2.69921875,1,1717060347.8084078
87,3602.0,-2.69921875,1,1717060347.8085017
87,3602.0,-2.69921875,1,1717060347.808574
87,3602.0,-2.69921875,1,1717060347.808644
87,3602.0,-2.69921875,1,1717060347.8087158
