ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717060454.7045603
95,3902.0,118.5625,0,1717060454.7046356
88,3604.0,-1.349609375,1,1717060454.7047086
95,3902.0,118.5625,0,1717060454.7047796
0,654.0,65408.0,3,1717060454.7048569
88,3604.0,-1.349609375,1,1717060454.7049558
88,3604.0,-1.349609375,1,1717060454.7050269
88,3604.0,-1.349609375,1,1717060454.7050962
88,3604.0,-1.349609375,1,1717060454.7051656
88,3606.0,-0.89990234375,1,1717060454.705236
95,3900.0,118.1875,0,1717060454.7053096
88,3606.0,-0.89990234375,1,1717060454.705379
88,3606.0,-0.89990234375,1,1717060454.7054489
88,3606.0,-0.89990234375,1,1717060454.7055185
88,3606.0,-0.89990234375,1,1717060454.7055879
88,3606.0,-0.89990234375,1,1717060454.70566
88,3606.0,-0.89990234375,1,1717060454.7057316
88,3606.0,-0.449951171875,1,1717060454.7058008
95,3902.0,118.5625,0,1717060454.7058713
88,3606.0,-0.449951171875,1,1717060454.7059548
88,3606.0,-0.449951171875,1,1717060454.7060447
88,3606.0,-0.449951171875,1,1717060454.7061152
88,3606.0,-0.449951171875,1,1717060454.7061856
88,3606.0,-0.449951171875,1,1717060454.7062793
95,3902.0,118.5625,0,1717060454.7063487
88,3606.0,-0.449951171875,1,1717060454.70642
88,3606.0,-0.449951171875,1,1717060454.7064898
0,654.0,65408.0,3,1717060454.7065582
88,3606.0,-0.449951171875,1,1717060454.7066274
88,3606.0,-0.449951171875,1,1717060454.7067266
95,3902.0,118.5625,0,1717060454.706798
88,3606.0,-0.449951171875,1,1717060454.7068698
88,3606.0,-0.449951171875,1,1717060454.7069438
88,3606.0,-0.449951171875,1,1717060454.7070165
88,3606.0,-0.449951171875,1,1717060454.7071033
88,3606.0,-0.449951171875,1,1717060454.7071714
0,654.0,65408.0,3,1717060454.7072382
95,3902.0,118.5625,0,1717060454.707306
88,3606.0,-0.449951171875,1,1717060454.7073743
88,3606.0,-0.449951171875,1,1717060454.7074428
88,3606.0,-0.449951171875,1,1717060454.707512
88,3606.0,-0.449951171875,1,1717060454.7075813
88,3606.0,-0.449951171875,1,1717060454.707649
88,3606.0,-0.449951171875,1,1717060454.707717
95,3902.0,118.5625,0,1717060454.7078056
88,3606.0,-0.449951171875,1,1717060454.7078748
88,3606.0,-0.449951171875,1,1717060454.7079613
88,3606.0,-0.449951171875,1,1717060454.7080307
0,654.0,65408.0,3,1717060454.7080984
88,3606.0,-0.449951171875,1,1717060454.7081673
88,3606.0,-0.449951171875,1,1717060454.7082374
88,3606.0,-0.449951171875,1,1717060454.708307
88,3606.0,-0.449951171875,1,1717060454.7083771
88,3606.0,-0.449951171875,1,1717060454.7084625
88,3606.0,-0.449951171875,1,1717060454.708609
88,3606.0,-0.449951171875,1,1717060454.7087624
88,3606.0,-0.449951171875,1,1717060454.7088997
88,3606.0,-0.449951171875,1,1717060454.709041
0,654.0,65408.0,3,1717060454.7091677
88,3606.0,-0.449951171875,1,1717060454.7093043
95,3902.0,118.5625,0,1717060454.7094429
88,3606.0,-0.449951171875,1,1717060454.709578
88,3606.0,-0.449951171875,1,1717060454.709716
88,3606.0,-0.449951171875,1,1717060454.7098598
88,3606.0,-0.449951171875,1,1717060454.7099853
88,3606.0,-0.449951171875,1,1717060454.710098
88,3606.0,-0.449951171875,1,1717060454.710169
95,3900.0,118.1875,0,1717060454.7102394
88,3606.0,-0.449951171875,1,1717060454.710331
88,3606.0,-0.449951171875,1,1717060454.7104254
0,654.0,65408.0,3,1717060454.7104962
88,3606.0,-0.449951171875,1,1717060454.710567
95,3900.0,118.1875,0,1717060454.7107193
88,3606.0,-0.449951171875,1,1717060454.7108295
88,3606.0,-0.449951171875,1,1717060454.7109046
88,3606.0,-0.449951171875,1,1717060454.710977
88,3606.0,-0.449951171875,1,1717060454.7110493
88,3606.0,-0.449951171875,1,1717060454.7111309
88,3606.0,-0.449951171875,1,1717060454.711201
95,3902.0,118.5625,0,1717060454.71128
88,3606.0,-0.449951171875,1,1717060454.711409
88,3606.0,-0.449951171875,1,1717060454.7115514
88,3606.0,-0.449951171875,1,1717060454.7116487
95,3900.0,118.1875,0,1717060454.711721
88,3606.0,-0.449951171875,1,1717060454.7117944
88,3606.0,-0.449951171875,1,1717060454.7118652
