ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060309.5617568
87,3602.0,-2.69921875,1,1717060309.5618944
87,3602.0,-2.69921875,1,1717060309.5620306
87,3602.0,-2.69921875,1,1717060309.562168
87,3602.0,-2.69921875,1,1717060309.562309
87,3602.0,-2.69921875,1,1717060309.5624504
87,3602.0,-2.69921875,1,1717060309.5626252
95,3900.0,118.1875,0,1717060309.5628006
87,3600.0,-3.150390625,1,1717060309.5629365
87,3600.0,-3.150390625,1,1717060309.5630744
87,3600.0,-3.150390625,1,1717060309.5632055
0,654.0,65408.0,3,1717060309.563338
87,3600.0,-3.150390625,1,1717060309.5634928
95,3900.0,118.1875,0,1717060309.5636284
87,3600.0,-3.150390625,1,1717060309.5637197
87,3600.0,-3.150390625,1,1717060309.5637903
87,3602.0,-2.69921875,1,1717060309.5638595
87,3602.0,-2.69921875,1,1717060309.5639293
87,3602.0,-2.69921875,1,1717060309.5639985
87,3602.0,-2.69921875,1,1717060309.5640676
95,3900.0,118.1875,0,1717060309.5641382
87,3602.0,-2.69921875,1,1717060309.564223
87,3602.0,-2.69921875,1,1717060309.5643082
0,654.0,65408.0,3,1717060309.5643783
87,3602.0,-2.69921875,1,1717060309.5644484
87,3602.0,-2.69921875,1,1717060309.5645196
87,3602.0,-2.69921875,1,1717060309.5645905
87,3602.0,-2.69921875,1,1717060309.5646608
87,3602.0,-2.69921875,1,1717060309.564732
95,3900.0,118.1875,0,1717060309.5648015
87,3602.0,-2.69921875,1,1717060309.5648727
87,3602.0,-2.69921875,1,1717060309.5649486
87,3602.0,-2.69921875,1,1717060309.5650232
87,3602.0,-2.69921875,1,1717060309.5650961
0,654.0,65408.0,3,1717060309.5651681
87,3602.0,-2.69921875,1,1717060309.5652397
87,3602.0,-2.69921875,1,1717060309.5653172
95,3902.0,118.5625,0,1717060309.5653884
87,3602.0,-2.69921875,1,1717060309.565462
95,3902.0,118.5625,0,1717060309.5655367
87,3602.0,-2.69921875,1,1717060309.56561
87,3602.0,-2.69921875,1,1717060309.5656886
87,3602.0,-2.69921875,1,1717060309.5657663
87,3600.0,-3.150390625,1,1717060309.5658479
