ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060150.4215562
87,3602.0,-2.69921875,1,1717060150.4216366
87,3602.0,-2.69921875,1,1717060150.4217267
87,3602.0,-2.69921875,1,1717060150.4218304
87,3602.0,-2.69921875,1,1717060150.4219074
87,3602.0,-2.69921875,1,1717060150.42198
0,654.0,65408.0,3,1717060150.4220514
95,3902.0,118.5625,0,1717060150.4221213
87,3602.0,-2.69921875,1,1717060150.4221907
87,3602.0,-2.69921875,1,1717060150.4222603
87,3602.0,-2.69921875,1,1717060150.4223294
87,3602.0,-2.69921875,1,1717060150.4223995
87,3602.0,-2.69921875,1,1717060150.4224696
87,3602.0,-2.69921875,1,1717060150.4225385
95,3902.0,118.5625,0,1717060150.4226086
87,3602.0,-2.69921875,1,1717060150.4227262
87,3602.0,-2.69921875,1,1717060150.4227986
87,3602.0,-2.69921875,1,1717060150.4228692
0,654.0,65408.0,3,1717060150.422939
87,3602.0,-2.69921875,1,1717060150.4230075
87,3602.0,-2.69921875,1,1717060150.4230766
87,3602.0,-2.69921875,1,1717060150.4231462
87,3602.0,-2.69921875,1,1717060150.423217
95,3902.0,118.5625,0,1717060150.4232862
87,3602.0,-2.69921875,1,1717060150.4233556
87,3602.0,-2.69921875,1,1717060150.4234269
87,3602.0,-2.69921875,1,1717060150.4234967
87,3602.0,-2.25,1,1717060150.4235663
87,3602.0,-2.25,1,1717060150.4236357
87,3602.0,-2.25,1,1717060150.4237044
87,3602.0,-2.25,1,1717060150.4237738
87,3602.0,-2.25,1,1717060150.4238434
87,3602.0,-2.25,1,1717060150.4239159
87,3602.0,-2.25,1,1717060150.4239912
87,3602.0,-2.25,1,1717060150.4240627
87,3602.0,-2.25,1,1717060150.4241326
87,3602.0,-2.25,1,1717060150.4242022
87,3602.0,-2.25,1,1717060150.4242718
95,3902.0,118.9375,0,1717060150.4243612
87,3602.0,-2.25,1,1717060150.4244788
87,3602.0,-2.25,1,1717060150.4245732
87,3602.0,-2.69921875,1,1717060150.4246452
87,3602.0,-2.69921875,1,1717060150.424715
87,3602.0,-2.69921875,1,1717060150.4247847
87,3602.0,-2.69921875,1,1717060150.4248536
87,3602.0,-2.69921875,1,1717060150.4249225
87,3602.0,-2.69921875,1,1717060150.4249902
87,3602.0,-2.69921875,1,1717060150.4250581
0,654.0,65408.0,3,1717060150.4251275
95,3902.0,118.5625,0,1717060150.4251962
87,3602.0,-2.69921875,1,1717060150.4252648
87,3602.0,-2.69921875,1,1717060150.4253345
87,3602.0,-2.69921875,1,1717060150.4254038
87,3602.0,-2.69921875,1,1717060150.4254746
87,3602.0,-2.69921875,1,1717060150.4255426
87,3602.0,-2.69921875,1,1717060150.425612
87,3602.0,-2.69921875,1,1717060150.4256814
87,3602.0,-2.69921875,1,1717060150.4257498
0,654.0,65408.0,3,1717060150.4258196
95,3902.0,118.5625,0,1717060150.4259062
87,3602.0,-2.69921875,1,1717060150.426001
87,3602.0,-2.69921875,1,1717060150.4260721
87,3602.0,-2.69921875,1,1717060150.4261422
87,3602.0,-2.69921875,1,1717060150.426211
87,3602.0,-2.69921875,1,1717060150.42628
87,3602.0,-2.69921875,1,1717060150.4263515
95,3902.0,118.5625,0,1717060150.4264414
87,3602.0,-2.69921875,1,1717060150.42657
87,3602.0,-2.69921875,1,1717060150.4267058
0,654.0,65408.0,3,1717060150.4267886
87,3602.0,-2.69921875,1,1717060150.4268584
87,3602.0,-2.69921875,1,1717060150.4269261
87,3602.0,-2.69921875,1,1717060150.4269938
95,3902.0,118.9375,0,1717060150.4270623
87,3602.0,-2.69921875,1,1717060150.4271307
87,3602.0,-2.69921875,1,1717060150.4272
95,3902.0,118.9375,0,1717060150.427269
87,3602.0,-2.69921875,1,1717060150.4273438
87,3602.0,-2.69921875,1,1717060150.4274154
87,3602.0,-2.69921875,1,1717060150.4274855
87,3602.0,-2.25,1,1717060150.4275558
0,654.0,65408.0,3,1717060150.427626
87,3602.0,-2.25,1,1717060150.4277234
95,3902.0,118.5625,0,1717060150.427806
87,3602.0,-2.25,1,1717060150.4278748
87,3602.0,-2.25,1,1717060150.4279623
87,3602.0,-2.25,1,1717060150.4280436
87,3602.0,-2.25,1,1717060150.4281142
95,3902.0,118.5625,0,1717060150.428183
87,3602.0,-2.69921875,1,1717060150.428252
87,3602.0,-2.69921875,1,1717060150.4283197
87,3602.0,-2.69921875,1,1717060150.4283886
87,3602.0,-2.69921875,1,1717060150.428457
95,3902.0,118.5625,0,1717060150.4285264
87,3602.0,-2.69921875,1,1717060150.4285944
95,3902.0,118.5625,0,1717060150.4286623
87,3602.0,-2.69921875,1,1717060150.42873
95,3902.0,118.5625,0,1717060150.428798
87,3602.0,-2.69921875,1,1717060150.4288669
95,3902.0,118.5625,0,1717060150.4289355
87,3602.0,-2.69921875,1,1717060150.429004
87,3602.0,-2.69921875,1,1717060150.4291039
95,3902.0,118.5625,0,1717060150.429175
87,3602.0,-2.69921875,1,1717060150.4292448
95,3902.0,118.5625,0,1717060150.429313
87,3602.0,-2.69921875,1,1717060150.4293835
87,3602.0,-2.69921875,1,1717060150.429453
95,3902.0,118.5625,0,1717060150.4295223
87,3602.0,-2.69921875,1,1717060150.4295912
95,3902.0,118.5625,0,1717060150.4296644
87,3602.0,-2.69921875,1,1717060150.4297335
95,3902.0,118.5625,0,1717060150.429802
87,3602.0,-2.69921875,1,1717060150.4298697
87,3602.0,-2.69921875,1,1717060150.4299378
87,3602.0,-2.69921875,1,1717060150.4300056
87,3602.0,-2.69921875,1,1717060150.4300919
87,3602.0,-2.69921875,1,1717060150.4301767
95,3902.0,118.5625,0,1717060150.430245
87,3602.0,-2.69921875,1,1717060150.4303124
0,654.0,65408.0,3,1717060150.430381
