ptc,force,position,actuator_id,timestamp
88,3616.0,4.05078125,1,1717060473.3008327
88,3616.0,4.05078125,1,1717060473.3008776
88,3616.0,4.05078125,1,1717060473.3009224
88,3616.0,4.05078125,1,1717060473.3009665
88,3616.0,4.05078125,1,1717060473.301009
0,654.0,65408.0,3,1717060473.3010755
88,3616.0,4.05078125,1,1717060473.30112
88,3616.0,4.05078125,1,1717060473.3011649
88,3616.0,4.05078125,1,1717060473.3012025
88,3616.0,4.05078125,1,1717060473.3012276
95,3902.0,118.9375,0,1717060473.3012533
88,3628.0,9.453125,1,1717060473.3012788
95,3902.0,118.9375,0,1717060473.3013039
88,3628.0,9.453125,1,1717060473.3013277
88,3628.0,9.453125,1,1717060473.3013537
88,3628.0,9.453125,1,1717060473.3013785
95,3902.0,118.9375,0,1717060473.3014092
0,654.5,65440.0,3,1717060473.3014517
88,3628.0,9.453125,1,1717060473.3014913
88,3628.0,9.453125,1,1717060473.301519
88,3628.0,9.0,1,1717060473.3015437
88,3628.0,9.0,1,1717060473.301569
88,3628.0,9.0,1,1717060473.3015935
95,3902.0,118.9375,0,1717060473.3016176
88,3628.0,9.0,1,1717060473.3016415
95,3902.0,118.9375,0,1717060473.301666
88,3628.0,9.0,1,1717060473.30169
88,3628.0,9.0,1,1717060473.301714
88,3628.0,9.0,1,1717060473.3017378
95,3902.0,118.9375,0,1717060473.3017616
88,3628.0,9.0,1,1717060473.3017848
88,3628.0,9.0,1,1717060473.3018076
88,3628.0,9.0,1,1717060473.3018317
88,3628.0,9.0,1,1717060473.3018568
88,3628.0,9.0,1,1717060473.3018801
88,3628.0,9.0,1,1717060473.3019054
95,3902.0,118.9375,0,1717060473.3019402
88,3628.0,9.0,1,1717060473.3019648
88,3628.0,9.0,1,1717060473.3019884
88,3628.0,9.0,1,1717060473.302012
95,3902.0,118.9375,0,1717060473.3020344
88,3628.0,9.0,1,1717060473.302058
88,3628.0,9.0,1,1717060473.3020895
88,3628.0,9.0,1,1717060473.3021252
95,3902.0,118.9375,0,1717060473.3021634
88,3628.0,9.0,1,1717060473.3022065
88,3628.0,9.0,1,1717060473.3022459
88,3628.0,9.0,1,1717060473.3022857
88,3628.0,9.0,1,1717060473.302326
88,3628.0,9.0,1,1717060473.302353
95,3902.0,118.9375,0,1717060473.3023915
88,3628.0,9.0,1,1717060473.3024268
88,3628.0,9.0,1,1717060473.3024511
88,3628.0,9.0,1,1717060473.3024752
88,3628.0,9.453125,1,1717060473.3024988
88,3628.0,9.453125,1,1717060473.302523
88,3628.0,9.453125,1,1717060473.3025465
88,3628.0,9.453125,1,1717060473.3025687
88,3628.0,9.453125,1,1717060473.302592
88,3628.0,9.453125,1,1717060473.3026142
88,3628.0,9.453125,1,1717060473.302637
0,654.5,65440.0,3,1717060473.30266
88,3628.0,9.453125,1,1717060473.302705
88,3628.0,9.453125,1,1717060473.3027282
88,3628.0,9.453125,1,1717060473.3027527
88,3628.0,9.453125,1,1717060473.3027809
88,3628.0,9.453125,1,1717060473.3028038
88,3628.0,9.0,1,1717060473.3028266
88,3628.0,9.0,1,1717060473.3028498
88,3628.0,9.0,1,1717060473.3028724
0,654.5,65440.0,3,1717060473.3028948
88,3628.0,9.0,1,1717060473.3029175
88,3628.0,9.0,1,1717060473.30294
88,3628.0,9.0,1,1717060473.3029618
88,3628.0,9.0,1,1717060473.3029847
88,3628.0,9.0,1,1717060473.3030078
88,3628.0,9.0,1,1717060473.3030307
88,3628.0,9.0,1,1717060473.3030567
88,3628.0,9.0,1,1717060473.3030794
0,654.5,65440.0,3,1717060473.303102
88,3628.0,9.0,1,1717060473.3031247
95,3902.0,118.5625,0,1717060473.3031473
88,3628.0,9.0,1,1717060473.3031697
88,3628.0,9.0,1,1717060473.303193
88,3628.0,9.0,1,1717060473.303216
88,3628.0,9.0,1,1717060473.3032389
88,3628.0,9.0,1,1717060473.3032622
88,3628.0,9.0,1,1717060473.3032846
88,3628.0,9.0,1,1717060473.303307
88,3628.0,9.0,1,1717060473.3033304
95,3902.0,118.5625,0,1717060473.303353
88,3628.0,9.0,1,1717060473.303376
88,3628.0,9.0,1,1717060473.3033984
88,3628.0,9.0,1,1717060473.303421
88,3628.0,9.0,1,1717060473.3034432
88,3628.0,9.0,1,1717060473.303466
88,3628.0,9.0,1,1717060473.3034883
88,3628.0,9.0,1,1717060473.3035107
88,3628.0,9.0,1,1717060473.3035336
95,3902.0,118.5625,0,1717060473.303557
88,3628.0,9.0,1,1717060473.3035793
88,3628.0,9.0,1,1717060473.303603
95,3902.0,118.5625,0,1717060473.3036304
88,3628.0,9.0,1,1717060473.303653
88,3628.0,9.0,1,1717060473.3036761
88,3628.0,9.0,1,1717060473.3036988
88,3628.0,9.0,1,1717060473.3037214
88,3628.0,9.0,1,1717060473.303744
88,3628.0,9.0,1,1717060473.303767
88,3628.0,9.0,1,1717060473.303791
0,654.5,65440.0,3,1717060473.303814
88,3628.0,9.0,1,1717060473.3038363
88,3628.0,9.0,1,1717060473.3038585
88,3628.0,9.0,1,1717060473.303881
88,3628.0,9.0,1,1717060473.3039033
88,3628.0,9.0,1,1717060473.303925
88,3628.0,9.0,1,1717060473.3039477
88,3628.0,9.0,1,1717060473.30397
95,3902.0,118.9375,0,1717060473.3039927
88,3628.0,9.0,1,1717060473.304015
88,3628.0,9.0,1,1717060473.304037
0,654.5,65440.0,3,1717060473.3040595
88,3628.0,9.0,1,1717060473.3040824
95,3902.0,118.9375,0,1717060473.304118
88,3628.0,9.0,1,1717060473.30414
88,3628.0,9.0,1,1717060473.304162
88,3628.0,9.0,1,1717060473.3041835
88,3628.0,9.0,1,1717060473.3042054
88,3628.0,9.0,1,1717060473.304227
88,3628.0,9.0,1,1717060473.304249
