ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717060389.9939725
95,3900.0,118.1875,0,1717060389.9941123
87,3600.0,-3.150390625,1,1717060389.9942472
87,3600.0,-3.150390625,1,1717060389.9943871
87,3600.0,-3.150390625,1,1717060389.994543
95,3900.0,118.1875,0,1717060389.994723
87,3600.0,-3.150390625,1,1717060389.9948575
95,3900.0,118.1875,0,1717060389.9949946
87,3600.0,-3.150390625,1,1717060389.9951313
87,3600.0,-3.150390625,1,1717060389.9952655
87,3600.0,-3.150390625,1,1717060389.9954
87,3600.0,-3.150390625,1,1717060389.9955444
87,3600.0,-3.150390625,1,1717060389.99568
95,3902.0,118.5625,0,1717060389.9957845
87,3600.0,-3.150390625,1,1717060389.995855
87,3600.0,-3.150390625,1,1717060389.9959245
87,3600.0,-3.150390625,1,1717060389.9959934
87,3600.0,-3.150390625,1,1717060389.9960637
87,3600.0,-3.150390625,1,1717060389.9962196
87,3600.0,-3.150390625,1,1717060389.9962938
87,3600.0,-3.150390625,1,1717060389.996379
95,3902.0,118.5625,0,1717060389.9964478
87,3600.0,-3.150390625,1,1717060389.996517
87,3600.0,-3.150390625,1,1717060389.9965875
87,3600.0,-3.150390625,1,1717060389.9966588
87,3600.0,-3.150390625,1,1717060389.996732
0,654.0,65408.0,3,1717060389.9968023
87,3600.0,-3.150390625,1,1717060389.9968731
87,3600.0,-3.150390625,1,1717060389.9969463
87,3600.0,-3.150390625,1,1717060389.9970183
95,3900.0,118.1875,0,1717060389.9970918
87,3600.0,-3.150390625,1,1717060389.9971695
87,3602.0,-2.69921875,1,1717060389.9972472
87,3602.0,-2.69921875,1,1717060389.9973257
87,3602.0,-2.69921875,1,1717060389.9974
87,3602.0,-2.69921875,1,1717060389.9974725
87,3602.0,-2.69921875,1,1717060389.9975424
0,654.0,65408.0,3,1717060389.9976137
87,3602.0,-2.69921875,1,1717060389.9976826
87,3602.0,-2.69921875,1,1717060389.997751
87,3600.0,-3.150390625,1,1717060389.9978206
87,3600.0,-3.150390625,1,1717060389.9979017
87,3600.0,-3.150390625,1,1717060389.9979773
87,3600.0,-3.150390625,1,1717060389.998055
95,3902.0,118.5625,0,1717060389.9982092
87,3600.0,-3.150390625,1,1717060389.9982796
87,3600.0,-3.150390625,1,1717060389.9983478
87,3600.0,-3.150390625,1,1717060389.9984155
0,654.0,65408.0,3,1717060389.9984837
87,3602.0,-2.69921875,1,1717060389.9985745
87,3602.0,-2.69921875,1,1717060389.998644
87,3602.0,-2.69921875,1,1717060389.9987667
87,3602.0,-2.69921875,1,1717060389.9988375
95,3902.0,118.5625,0,1717060389.9989078
87,3602.0,-2.69921875,1,1717060389.9989786
87,3602.0,-2.69921875,1,1717060389.999048
87,3602.0,-2.69921875,1,1717060389.999117
87,3602.0,-2.69921875,1,1717060389.999186
95,3902.0,118.5625,0,1717060389.9992542
87,3602.0,-2.69921875,1,1717060389.9993246
95,3902.0,118.5625,0,1717060389.999398
87,3602.0,-2.69921875,1,1717060389.9994678
87,3602.0,-2.69921875,1,1717060389.9995744
87,3602.0,-2.69921875,1,1717060389.9996986
95,3902.0,118.5625,0,1717060389.9998932
87,3602.0,-2.69921875,1,1717060390.0000336
87,3602.0,-2.69921875,1,1717060390.0001645
87,3602.0,-2.69921875,1,1717060390.0002897
87,3602.0,-2.69921875,1,1717060390.000423
87,3602.0,-2.69921875,1,1717060390.0005605
87,3602.0,-2.69921875,1,1717060390.000691
0,654.0,65408.0,3,1717060390.0008247
87,3602.0,-2.69921875,1,1717060390.0009582
87,3602.0,-2.69921875,1,1717060390.001089
87,3600.0,-3.150390625,1,1717060390.001226
87,3600.0,-3.150390625,1,1717060390.0013585
87,3600.0,-3.150390625,1,1717060390.0014927
87,3600.0,-3.150390625,1,1717060390.001634
87,3600.0,-3.150390625,1,1717060390.0017712
87,3600.0,-3.150390625,1,1717060390.0019085
87,3600.0,-3.150390625,1,1717060390.0020435
0,654.0,65408.0,3,1717060390.0021837
87,3600.0,-3.150390625,1,1717060390.0023067
87,3600.0,-3.150390625,1,1717060390.0023782
87,3600.0,-3.150390625,1,1717060390.0024495
87,3600.0,-3.150390625,1,1717060390.0025194
87,3600.0,-3.150390625,1,1717060390.0025885
87,3600.0,-3.150390625,1,1717060390.0026588
87,3600.0,-3.150390625,1,1717060390.0028126
87,3600.0,-3.150390625,1,1717060390.0028827
0,654.0,65408.0,3,1717060390.0029516
87,3600.0,-3.150390625,1,1717060390.0030205
87,3600.0,-3.150390625,1,1717060390.0030901
87,3600.0,-3.150390625,1,1717060390.0031617
87,3600.0,-3.150390625,1,1717060390.00323
87,3600.0,-3.150390625,1,1717060390.0032992
87,3600.0,-3.150390625,1,1717060390.003368
95,3902.0,118.5625,0,1717060390.0034368
87,3600.0,-3.150390625,1,1717060390.0035057
87,3600.0,-3.150390625,1,1717060390.0035744
87,3600.0,-3.150390625,1,1717060390.0036433
0,654.0,65408.0,3,1717060390.0037472
87,3600.0,-3.150390625,1,1717060390.003875
87,3600.0,-3.150390625,1,1717060390.0039983
95,3902.0,118.5625,0,1717060390.0041273
87,3600.0,-3.150390625,1,1717060390.004275
87,3600.0,-3.150390625,1,1717060390.0043972
87,3600.0,-3.150390625,1,1717060390.0045285
87,3600.0,-3.150390625,1,1717060390.004661
87,3600.0,-3.150390625,1,1717060390.0047991
87,3600.0,-3.150390625,1,1717060390.0049531
95,3902.0,118.5625,0,1717060390.0050845
0,654.0,65408.0,3,1717060390.0052164
95,3902.0,118.5625,0,1717060390.0053544
87,3600.0,-3.150390625,1,1717060390.0054274
87,3600.0,-3.150390625,1,1717060390.0055156
87,3600.0,-3.150390625,1,1717060390.0056238
95,3902.0,118.5625,0,1717060390.005767
87,3600.0,-3.150390625,1,1717060390.0058463
87,3600.0,-3.150390625,1,1717060390.0059237
95,3902.0,118.5625,0,1717060390.006014
87,3600.0,-3.150390625,1,1717060390.0060875
95,3902.0,118.5625,0,1717060390.0061584
87,3600.0,-3.150390625,1,1717060390.0062318
87,3600.0,-3.150390625,1,1717060390.006305
87,3600.0,-3.150390625,1,1717060390.0063808
87,3600.0,-3.150390625,1,1717060390.0064578
87,3600.0,-3.150390625,1,1717060390.0065687
95,3902.0,118.5625,0,1717060390.006768
87,3600.0,-3.150390625,1,1717060390.00685
87,3602.0,-2.69921875,1,1717060390.006923
87,3602.0,-2.69921875,1,1717060390.0069954
87,3602.0,-2.69921875,1,1717060390.0070686
87,3602.0,-2.69921875,1,1717060390.007141
87,3602.0,-2.69921875,1,1717060390.0072129
87,3602.0,-2.69921875,1,1717060390.0072846
87,3602.0,-2.69921875,1,1717060390.0073807
87,3600.0,-3.150390625,1,1717060390.0074573
87,3600.0,-3.150390625,1,1717060390.0075312
87,3600.0,-3.150390625,1,1717060390.007606
87,3600.0,-3.150390625,1,1717060390.0076792
87,3600.0,-3.150390625,1,1717060390.0077515
87,3600.0,-3.150390625,1,1717060390.0080338
87,3600.0,-3.150390625,1,1717060390.0081675
87,3600.0,-3.150390625,1,1717060390.008358
87,3600.0,-3.150390625,1,1717060390.0084884
0,654.0,65408.0,3,1717060390.0086265
87,3600.0,-3.150390625,1,1717060390.0087566
95,3902.0,118.5625,0,1717060390.0088747
87,3600.0,-3.150390625,1,1717060390.0089533
87,3600.0,-3.150390625,1,1717060390.009055
87,3600.0,-3.150390625,1,1717060390.0091727
87,3600.0,-3.150390625,1,1717060390.0092463
87,3600.0,-3.150390625,1,1717060390.009319
87,3600.0,-3.150390625,1,1717060390.0093873
87,3600.0,-3.150390625,1,1717060390.0094573
0,654.0,65408.0,3,1717060390.009528
87,3600.0,-3.150390625,1,1717060390.0095987
87,3600.0,-3.150390625,1,1717060390.0096714
87,3600.0,-3.150390625,1,1717060390.0097444
87,3600.0,-3.150390625,1,1717060390.0098157
87,3600.0,-3.150390625,1,1717060390.0098863
87,3600.0,-3.150390625,1,1717060390.0099673
87,3600.0,-3.150390625,1,1717060390.0100393
87,3600.0,-3.150390625,1,1717060390.0101106
87,3600.0,-3.150390625,1,1717060390.0101812
0,654.0,65408.0,3,1717060390.0102618
87,3600.0,-3.150390625,1,1717060390.0103323
95,3902.0,118.5625,0,1717060390.010402
87,3600.0,-3.150390625,1,1717060390.0104723
87,3600.0,-3.150390625,1,1717060390.010542
87,3600.0,-3.150390625,1,1717060390.0106113
87,3600.0,-3.150390625,1,1717060390.01072
87,3600.0,-3.150390625,1,1717060390.0107937
87,3600.0,-3.150390625,1,1717060390.0108793
87,3600.0,-3.150390625,1,1717060390.010948
