ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717060208.7418137
0,654.0,65408.0,3,1717060208.7419055
87,3602.0,-2.69921875,1,1717060208.7420444
87,3602.0,-2.69921875,1,1717060208.7421749
87,3602.0,-2.69921875,1,1717060208.7423115
87,3602.0,-2.69921875,1,1717060208.7424488
87,3602.0,-2.69921875,1,1717060208.74262
87,3602.0,-2.69921875,1,1717060208.7428162
87,3602.0,-2.69921875,1,1717060208.7429068
87,3602.0,-2.69921875,1,1717060208.7429824
0,654.0,65408.0,3,1717060208.7430558
87,3602.0,-2.69921875,1,1717060208.7431276
87,3602.0,-2.69921875,1,1717060208.7432015
87,3602.0,-2.69921875,1,1717060208.7432725
87,3602.0,-2.69921875,1,1717060208.7433426
87,3602.0,-2.69921875,1,1717060208.7434137
87,3602.0,-2.69921875,1,1717060208.743484
87,3602.0,-2.69921875,1,1717060208.7435546
87,3602.0,-2.69921875,1,1717060208.7436254
87,3602.0,-2.69921875,1,1717060208.743697
0,654.0,65408.0,3,1717060208.7437756
87,3602.0,-2.69921875,1,1717060208.7438471
95,3902.0,118.5625,0,1717060208.7439184
87,3602.0,-2.69921875,1,1717060208.7439904
87,3602.0,-2.25,1,1717060208.744062
87,3602.0,-2.25,1,1717060208.7441347
87,3602.0,-2.25,1,1717060208.7442045
87,3602.0,-2.25,1,1717060208.7442749
95,3902.0,118.5625,0,1717060208.7443457
87,3602.0,-2.25,1,1717060208.7444153
87,3602.0,-2.25,1,1717060208.7444873
87,3602.0,-2.25,1,1717060208.7445676
0,654.0,65408.0,3,1717060208.7446513
87,3602.0,-2.69921875,1,1717060208.7447245
95,3902.0,118.5625,0,1717060208.744797
87,3602.0,-2.69921875,1,1717060208.7448654
87,3602.0,-2.69921875,1,1717060208.745003
87,3602.0,-2.69921875,1,1717060208.745077
87,3602.0,-2.69921875,1,1717060208.7451477
95,3902.0,118.5625,0,1717060208.7452188
87,3602.0,-2.69921875,1,1717060208.7452898
87,3602.0,-2.25,1,1717060208.745365
