ptc,force,position,actuator_id,timestamp
92,3782.0,78.3125,1,1717060537.8180568
0,655.0,65504.0,3,1717060537.8182166
92,3782.0,78.3125,1,1717060537.8183482
92,3782.0,78.3125,1,1717060537.8185112
92,3782.0,78.75,1,1717060537.8186262
92,3782.0,78.75,1,1717060537.8187969
92,3782.0,78.75,1,1717060537.8189282
92,3782.0,78.75,1,1717060537.8190567
0,655.0,65504.0,3,1717060537.8191886
92,3782.0,78.75,1,1717060537.8193076
92,3782.0,78.75,1,1717060537.8194077
95,3904.0,119.3125,0,1717060537.8194804
92,3792.0,83.25,1,1717060537.8195527
92,3792.0,83.25,1,1717060537.8196256
92,3792.0,83.25,1,1717060537.8196993
92,3792.0,83.25,1,1717060537.819773
92,3792.0,83.25,1,1717060537.8198478
95,3904.0,119.3125,0,1717060537.8199239
0,655.0,65504.0,3,1717060537.820001
92,3792.0,83.25,1,1717060537.8200748
92,3792.0,83.25,1,1717060537.8201587
92,3792.0,83.25,1,1717060537.820265
92,3792.0,83.25,1,1717060537.8203418
92,3792.0,83.25,1,1717060537.820433
92,3792.0,83.25,1,1717060537.820515
92,3792.0,83.25,1,1717060537.8205984
92,3792.0,83.25,1,1717060537.8206737
92,3792.0,83.25,1,1717060537.8207488
0,655.0,65504.0,3,1717060537.8208244
92,3792.0,83.25,1,1717060537.8208952
92,3792.0,83.25,1,1717060537.8209667
92,3792.0,83.25,1,1717060537.8210368
92,3792.0,83.25,1,1717060537.8211143
95,3904.0,119.6875,0,1717060537.8212
92,3792.0,83.25,1,1717060537.8212762
92,3792.0,83.25,1,1717060537.8213482
92,3792.0,83.25,1,1717060537.8214202
92,3792.0,83.25,1,1717060537.8214953
92,3792.0,83.25,1,1717060537.8215656
0,655.0,65504.0,3,1717060537.8216364
92,3792.0,83.25,1,1717060537.8217063
95,3904.0,119.6875,0,1717060537.8217766
92,3792.0,83.25,1,1717060537.8218493
92,3792.0,83.25,1,1717060537.8219173
92,3792.0,83.25,1,1717060537.8219855
92,3792.0,83.25,1,1717060537.822055
92,3792.0,83.25,1,1717060537.8221238
95,3904.0,119.3125,0,1717060537.822213
92,3792.0,83.25,1,1717060537.822282
95,3904.0,119.3125,0,1717060537.82235
92,3792.0,83.25,1,1717060537.82242
92,3794.0,83.6875,1,1717060537.8224893
0,655.0,65504.0,3,1717060537.8225589
95,3904.0,119.6875,0,1717060537.8226297
92,3794.0,83.6875,1,1717060537.8227513
92,3794.0,83.6875,1,1717060537.8228235
92,3794.0,83.6875,1,1717060537.8228924
92,3794.0,83.6875,1,1717060537.8229623
92,3794.0,83.6875,1,1717060537.8230312
95,3904.0,119.6875,0,1717060537.8231006
92,3792.0,83.25,1,1717060537.8231692
92,3792.0,83.25,1,1717060537.8232372
92,3792.0,83.25,1,1717060537.8233058
92,3792.0,83.25,1,1717060537.8233728
0,655.0,65504.0,3,1717060537.8234408
92,3792.0,83.25,1,1717060537.8235133
95,3904.0,119.6875,0,1717060537.823583
92,3792.0,83.25,1,1717060537.8236544
92,3792.0,83.25,1,1717060537.823722
92,3792.0,83.25,1,1717060537.8237903
92,3792.0,83.25,1,1717060537.823857
92,3792.0,83.25,1,1717060537.823925
92,3792.0,83.25,1,1717060537.8239932
92,3792.0,83.25,1,1717060537.8240614
95,3904.0,119.6875,0,1717060537.82413
0,655.0,65504.0,3,1717060537.8241994
92,3792.0,83.25,1,1717060537.8242686
92,3792.0,83.25,1,1717060537.8243432
92,3792.0,83.25,1,1717060537.8244114
92,3792.0,83.25,1,1717060537.82448
92,3792.0,83.25,1,1717060537.824549
92,3792.0,83.25,1,1717060537.824619
92,3792.0,83.25,1,1717060537.8246884
92,3792.0,83.25,1,1717060537.824758
92,3792.0,83.25,1,1717060537.8248265
0,655.0,65504.0,3,1717060537.8248947
92,3792.0,83.25,1,1717060537.824964
92,3792.0,83.25,1,1717060537.8250341
92,3792.0,83.25,1,1717060537.8251054
92,3792.0,83.25,1,1717060537.825176
92,3792.0,83.25,1,1717060537.8253078
92,3794.0,83.6875,1,1717060537.8254428
92,3794.0,83.6875,1,1717060537.8255737
92,3794.0,83.6875,1,1717060537.8257039
92,3794.0,83.6875,1,1717060537.8258238
0,655.0,65504.0,3,1717060537.8259192
92,3794.0,83.6875,1,1717060537.8259912
92,3794.0,83.6875,1,1717060537.8260612
95,3904.0,119.6875,0,1717060537.8261676
92,3794.0,83.6875,1,1717060537.8262873
92,3792.0,83.25,1,1717060537.8264067
92,3792.0,83.25,1,1717060537.826538
92,3792.0,83.25,1,1717060537.8266838
92,3792.0,83.25,1,1717060537.826816
92,3792.0,83.25,1,1717060537.8269455
