ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060303.9820597
87,3602.0,-2.69921875,1,1717060303.9822028
87,3602.0,-2.69921875,1,1717060303.9823492
87,3602.0,-2.69921875,1,1717060303.9825025
87,3602.0,-2.69921875,1,1717060303.9825795
87,3602.0,-2.69921875,1,1717060303.9826584
87,3602.0,-2.69921875,1,1717060303.9827878
87,3602.0,-2.69921875,1,1717060303.9828622
87,3602.0,-2.69921875,1,1717060303.9829457
95,3902.0,118.5625,0,1717060303.9830794
87,3602.0,-2.69921875,1,1717060303.9831688
95,3902.0,118.5625,0,1717060303.9832413
87,3602.0,-2.69921875,1,1717060303.983327
87,3602.0,-2.69921875,1,1717060303.983405
87,3602.0,-2.69921875,1,1717060303.9834757
87,3602.0,-2.69921875,1,1717060303.9835505
0,654.0,65408.0,3,1717060303.9836688
87,3602.0,-2.69921875,1,1717060303.9837973
95,3902.0,118.5625,0,1717060303.9839263
87,3602.0,-2.69921875,1,1717060303.9840558
87,3602.0,-2.69921875,1,1717060303.9841704
87,3602.0,-2.69921875,1,1717060303.984309
87,3602.0,-2.69921875,1,1717060303.984407
87,3602.0,-2.69921875,1,1717060303.9845247
95,3902.0,118.5625,0,1717060303.9846406
87,3602.0,-2.69921875,1,1717060303.984724
95,3902.0,118.5625,0,1717060303.9848433
87,3602.0,-2.69921875,1,1717060303.984982
87,3602.0,-2.69921875,1,1717060303.98513
0,654.0,65408.0,3,1717060303.9852571
87,3602.0,-2.69921875,1,1717060303.985386
95,3902.0,118.5625,0,1717060303.9855158
87,3602.0,-2.69921875,1,1717060303.9856567
87,3602.0,-2.69921875,1,1717060303.9858012
87,3602.0,-2.69921875,1,1717060303.985944
87,3602.0,-2.69921875,1,1717060303.986052
87,3602.0,-2.69921875,1,1717060303.9861476
95,3902.0,118.5625,0,1717060303.986218
87,3602.0,-2.69921875,1,1717060303.9862876
95,3902.0,118.5625,0,1717060303.9863575
87,3602.0,-2.69921875,1,1717060303.9864478
87,3602.0,-2.69921875,1,1717060303.9865203
0,654.0,65408.0,3,1717060303.986589
87,3602.0,-2.69921875,1,1717060303.9866588
95,3902.0,118.5625,0,1717060303.9867868
87,3602.0,-2.69921875,1,1717060303.9868596
87,3602.0,-2.69921875,1,1717060303.98693
87,3602.0,-2.69921875,1,1717060303.9869988
87,3602.0,-2.69921875,1,1717060303.9870694
87,3602.0,-2.69921875,1,1717060303.9871402
87,3602.0,-2.69921875,1,1717060303.9872086
95,3902.0,118.5625,0,1717060303.9872782
