ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717060273.9270248
87,3602.0,-2.69921875,1,1717060273.9271035
87,3602.0,-2.69921875,1,1717060273.9271755
0,654.0,65408.0,3,1717060273.9272468
87,3602.0,-2.69921875,1,1717060273.9273217
87,3602.0,-2.69921875,1,1717060273.927396
87,3602.0,-2.69921875,1,1717060273.9274688
87,3602.0,-2.69921875,1,1717060273.927541
95,3902.0,118.5625,0,1717060273.9276118
87,3602.0,-2.69921875,1,1717060273.9277241
87,3602.0,-2.69921875,1,1717060273.927863
87,3602.0,-2.69921875,1,1717060273.9279933
87,3602.0,-2.69921875,1,1717060273.9281278
87,3602.0,-2.69921875,1,1717060273.9282517
0,654.0,65408.0,3,1717060273.9283586
87,3602.0,-2.69921875,1,1717060273.9284298
87,3602.0,-2.69921875,1,1717060273.9285002
95,3902.0,118.5625,0,1717060273.9285705
87,3602.0,-2.69921875,1,1717060273.92864
87,3602.0,-2.69921875,1,1717060273.9287283
87,3602.0,-2.69921875,1,1717060273.9288502
87,3602.0,-2.69921875,1,1717060273.928923
87,3602.0,-2.69921875,1,1717060273.9289944
95,3902.0,118.5625,0,1717060273.929064
87,3602.0,-2.69921875,1,1717060273.9291346
95,3902.0,118.5625,0,1717060273.9292052
0,654.0,65408.0,3,1717060273.9292758
87,3602.0,-2.69921875,1,1717060273.9293463
87,3602.0,-2.69921875,1,1717060273.9294164
87,3602.0,-2.69921875,1,1717060273.9294868
95,3902.0,118.5625,0,1717060273.9295557
87,3602.0,-2.69921875,1,1717060273.9296255
87,3602.0,-2.69921875,1,1717060273.9296973
87,3602.0,-2.69921875,1,1717060273.9297695
87,3602.0,-2.69921875,1,1717060273.9298398
87,3602.0,-2.69921875,1,1717060273.9299092
0,654.0,65408.0,3,1717060273.929978
87,3602.0,-2.69921875,1,1717060273.9300475
95,3902.0,118.5625,0,1717060273.9301178
87,3602.0,-2.69921875,1,1717060273.9301867
87,3602.0,-2.69921875,1,1717060273.9302564
87,3602.0,-2.69921875,1,1717060273.930327
95,3902.0,118.5625,0,1717060273.9303954
87,3602.0,-2.69921875,1,1717060273.930467
87,3602.0,-2.69921875,1,1717060273.9305358
87,3602.0,-2.69921875,1,1717060273.9306054
87,3602.0,-2.69921875,1,1717060273.93072
87,3602.0,-2.69921875,1,1717060273.9307928
0,654.0,65408.0,3,1717060273.9308612
87,3602.0,-2.69921875,1,1717060273.930931
95,3902.0,118.5625,0,1717060273.931001
87,3602.0,-2.69921875,1,1717060273.931071
87,3602.0,-2.69921875,1,1717060273.9311392
87,3602.0,-2.69921875,1,1717060273.9312098
87,3602.0,-2.69921875,1,1717060273.9312813
87,3602.0,-2.69921875,1,1717060273.9313517
87,3602.0,-2.69921875,1,1717060273.9314215
87,3602.0,-2.69921875,1,1717060273.9314897
95,3902.0,118.5625,0,1717060273.9315746
87,3602.0,-2.69921875,1,1717060273.9316413
87,3602.0,-2.69921875,1,1717060273.9317088
87,3602.0,-2.69921875,1,1717060273.9317765
87,3602.0,-2.69921875,1,1717060273.9318466
87,3602.0,-2.69921875,1,1717060273.9319148
95,3902.0,118.5625,0,1717060273.9319828
87,3602.0,-2.69921875,1,1717060273.932053
87,3602.0,-2.69921875,1,1717060273.9321215
