ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717060202.349663
87,3602.0,-2.25,1,1717060202.3498085
87,3602.0,-2.25,1,1717060202.3499455
87,3602.0,-2.25,1,1717060202.3500764
87,3602.0,-2.25,1,1717060202.3509088
87,3602.0,-2.25,1,1717060202.351046
87,3602.0,-2.25,1,1717060202.351177
87,3602.0,-2.69921875,1,1717060202.3513024
87,3602.0,-2.69921875,1,1717060202.3514264
87,3602.0,-2.69921875,1,1717060202.3515577
0,654.0,65408.0,3,1717060202.3516848
87,3602.0,-2.69921875,1,1717060202.3518078
87,3602.0,-2.69921875,1,1717060202.3519304
95,3902.0,118.9375,0,1717060202.3520544
87,3602.0,-2.69921875,1,1717060202.3521755
87,3602.0,-2.69921875,1,1717060202.3522973
87,3602.0,-2.69921875,1,1717060202.3524213
87,3602.0,-2.69921875,1,1717060202.3525453
87,3602.0,-2.69921875,1,1717060202.3526697
87,3602.0,-2.69921875,1,1717060202.3528042
87,3602.0,-2.69921875,1,1717060202.3529332
87,3602.0,-2.69921875,1,1717060202.35307
95,3902.0,118.5625,0,1717060202.3532293
87,3602.0,-2.69921875,1,1717060202.353364
87,3602.0,-2.69921875,1,1717060202.3535063
87,3602.0,-2.69921875,1,1717060202.3536515
87,3602.0,-2.69921875,1,1717060202.3537898
87,3602.0,-2.69921875,1,1717060202.3539276
87,3602.0,-2.69921875,1,1717060202.3540895
87,3602.0,-2.69921875,1,1717060202.3542147
87,3600.0,-3.150390625,1,1717060202.3543384
0,654.0,65408.0,3,1717060202.354467
87,3600.0,-3.150390625,1,1717060202.3546143
87,3600.0,-3.150390625,1,1717060202.3547785
87,3600.0,-3.150390625,1,1717060202.354915
87,3600.0,-3.150390625,1,1717060202.3550472
87,3600.0,-3.150390625,1,1717060202.3551795
87,3600.0,-3.150390625,1,1717060202.3553183
95,3902.0,118.5625,0,1717060202.3554633
87,3602.0,-2.69921875,1,1717060202.3556013
87,3602.0,-2.69921875,1,1717060202.3557436
87,3602.0,-2.69921875,1,1717060202.3558877
95,3902.0,118.5625,0,1717060202.356007
0,654.0,65408.0,3,1717060202.356137
