ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060250.4297452
87,3602.0,-2.69921875,1,1717060250.4298604
87,3602.0,-2.69921875,1,1717060250.4299884
87,3602.0,-2.69921875,1,1717060250.4301162
87,3602.0,-2.69921875,1,1717060250.4302812
87,3602.0,-2.69921875,1,1717060250.4304273
87,3602.0,-2.69921875,1,1717060250.4305592
87,3602.0,-2.69921875,1,1717060250.430741
0,654.0,65408.0,3,1717060250.4308815
95,3902.0,118.5625,0,1717060250.4310236
87,3602.0,-2.69921875,1,1717060250.4311483
87,3602.0,-2.69921875,1,1717060250.4312632
87,3602.0,-2.69921875,1,1717060250.4313912
87,3602.0,-2.69921875,1,1717060250.4315221
87,3602.0,-2.69921875,1,1717060250.4316115
87,3602.0,-2.69921875,1,1717060250.4316826
87,3602.0,-2.69921875,1,1717060250.4317532
0,654.0,65408.0,3,1717060250.4318254
87,3602.0,-2.69921875,1,1717060250.431897
87,3602.0,-2.69921875,1,1717060250.4319754
87,3602.0,-2.69921875,1,1717060250.4320495
87,3602.0,-2.69921875,1,1717060250.43212
87,3602.0,-2.69921875,1,1717060250.4322069
87,3602.0,-2.69921875,1,1717060250.43228
87,3602.0,-2.69921875,1,1717060250.4323506
87,3602.0,-2.69921875,1,1717060250.4324222
95,3900.0,118.1875,0,1717060250.4324925
87,3602.0,-2.69921875,1,1717060250.4325626
87,3602.0,-2.69921875,1,1717060250.4326339
87,3602.0,-2.69921875,1,1717060250.4327042
87,3602.0,-2.69921875,1,1717060250.4327743
87,3602.0,-2.69921875,1,1717060250.4328573
87,3602.0,-2.69921875,1,1717060250.4329302
87,3602.0,-2.69921875,1,1717060250.4330037
87,3602.0,-2.69921875,1,1717060250.4330735
95,3900.0,118.1875,0,1717060250.4331417
87,3602.0,-2.69921875,1,1717060250.4332113
87,3602.0,-2.69921875,1,1717060250.4332814
95,3900.0,118.1875,0,1717060250.4333506
0,654.0,65408.0,3,1717060250.4334202
87,3602.0,-2.69921875,1,1717060250.4334922
87,3602.0,-2.69921875,1,1717060250.4335642
87,3602.0,-2.69921875,1,1717060250.433633
95,3900.0,118.1875,0,1717060250.4337096
87,3602.0,-2.69921875,1,1717060250.4337792
87,3602.0,-2.69921875,1,1717060250.4338486
87,3602.0,-2.69921875,1,1717060250.4339194
87,3602.0,-2.69921875,1,1717060250.4339907
87,3602.0,-2.69921875,1,1717060250.4340622
0,654.0,65408.0,3,1717060250.4341316
87,3602.0,-2.69921875,1,1717060250.4342053
87,3602.0,-2.69921875,1,1717060250.4342911
87,3602.0,-2.69921875,1,1717060250.434407
95,3900.0,118.1875,0,1717060250.4345212
87,3602.0,-2.69921875,1,1717060250.4345975
87,3602.0,-2.69921875,1,1717060250.4347036
87,3602.0,-2.69921875,1,1717060250.4348054
87,3602.0,-2.69921875,1,1717060250.4348807
87,3602.0,-2.69921875,1,1717060250.434957
95,3900.0,118.1875,0,1717060250.4350302
0,654.0,65408.0,3,1717060250.4351032
87,3602.0,-2.69921875,1,1717060250.4351768
87,3602.0,-2.69921875,1,1717060250.435249
87,3602.0,-2.69921875,1,1717060250.4353225
87,3602.0,-2.69921875,1,1717060250.4353948
95,3902.0,118.5625,0,1717060250.4354734
87,3602.0,-2.69921875,1,1717060250.4355454
87,3602.0,-2.69921875,1,1717060250.4356184
87,3602.0,-2.69921875,1,1717060250.4357414
95,3902.0,118.5625,0,1717060250.4358697
87,3602.0,-2.69921875,1,1717060250.4359972
87,3602.0,-2.69921875,1,1717060250.4361537
0,654.0,65408.0,3,1717060250.4362931
87,3602.0,-2.69921875,1,1717060250.436427
87,3602.0,-2.69921875,1,1717060250.4365633
87,3602.0,-2.69921875,1,1717060250.4366374
87,3602.0,-2.69921875,1,1717060250.43671
87,3602.0,-2.69921875,1,1717060250.4368336
87,3602.0,-2.69921875,1,1717060250.4369364
87,3602.0,-2.69921875,1,1717060250.4370074
87,3602.0,-2.69921875,1,1717060250.4370918
87,3602.0,-2.69921875,1,1717060250.4372175
0,654.0,65408.0,3,1717060250.437294
87,3602.0,-2.69921875,1,1717060250.4373658
87,3602.0,-2.69921875,1,1717060250.4374363
95,3902.0,118.5625,0,1717060250.4375072
87,3602.0,-2.69921875,1,1717060250.4375818
87,3602.0,-2.69921875,1,1717060250.437684
87,3602.0,-2.69921875,1,1717060250.4377687
95,3902.0,118.5625,0,1717060250.4378946
87,3602.0,-2.69921875,1,1717060250.4380264
87,3602.0,-2.69921875,1,1717060250.4381685
87,3602.0,-2.69921875,1,1717060250.4383276
95,3902.0,118.5625,0,1717060250.438405
87,3602.0,-2.69921875,1,1717060250.4384742
87,3602.0,-2.69921875,1,1717060250.438543
87,3602.0,-2.69921875,1,1717060250.438613
87,3602.0,-2.69921875,1,1717060250.438716
87,3602.0,-2.69921875,1,1717060250.438785
95,3902.0,118.5625,0,1717060250.4388542
87,3602.0,-2.69921875,1,1717060250.4389224
87,3602.0,-2.69921875,1,1717060250.4389918
87,3602.0,-2.69921875,1,1717060250.4390602
87,3602.0,-2.69921875,1,1717060250.4391286
95,3902.0,118.5625,0,1717060250.4391975
87,3602.0,-2.69921875,1,1717060250.4392672
87,3602.0,-2.69921875,1,1717060250.4393375
0,654.0,65408.0,3,1717060250.4394195
87,3602.0,-2.69921875,1,1717060250.4395401
87,3602.0,-2.69921875,1,1717060250.439637
87,3602.0,-2.69921875,1,1717060250.4397073
87,3602.0,-2.69921875,1,1717060250.439782
95,3902.0,118.9375,0,1717060250.4399102
87,3602.0,-2.69921875,1,1717060250.439989
95,3902.0,118.9375,0,1717060250.440122
87,3602.0,-2.69921875,1,1717060250.4402335
87,3602.0,-2.69921875,1,1717060250.4403622
87,3602.0,-2.69921875,1,1717060250.4404404
95,3902.0,118.9375,0,1717060250.4405148
0,654.0,65408.0,3,1717060250.4405868
87,3602.0,-2.69921875,1,1717060250.4406583
87,3602.0,-2.69921875,1,1717060250.4407296
87,3602.0,-2.69921875,1,1717060250.4408026
87,3602.0,-2.69921875,1,1717060250.4408734
87,3602.0,-2.69921875,1,1717060250.4409428
87,3602.0,-2.69921875,1,1717060250.4410353
95,3902.0,118.5625,0,1717060250.441104
87,3602.0,-2.69921875,1,1717060250.4411733
95,3902.0,118.5625,0,1717060250.4412448
87,3602.0,-2.69921875,1,1717060250.441319
87,3602.0,-2.69921875,1,1717060250.4413884
95,3902.0,118.5625,0,1717060250.441458
87,3602.0,-2.69921875,1,1717060250.4415288
87,3602.0,-2.69921875,1,1717060250.4416008
87,3602.0,-2.69921875,1,1717060250.4416718
87,3602.0,-2.69921875,1,1717060250.441743
87,3602.0,-2.69921875,1,1717060250.4418123
87,3602.0,-2.69921875,1,1717060250.441907
87,3602.0,-2.69921875,1,1717060250.4419773
87,3602.0,-2.69921875,1,1717060250.4420497
95,3902.0,118.5625,0,1717060250.4421217
0,654.0,65408.0,3,1717060250.4421937
87,3602.0,-2.69921875,1,1717060250.4422653
95,3902.0,118.5625,0,1717060250.4423358
87,3602.0,-2.69921875,1,1717060250.4424477
87,3602.0,-2.69921875,1,1717060250.4425516
87,3602.0,-2.69921875,1,1717060250.442623
87,3602.0,-2.69921875,1,1717060250.442751
87,3602.0,-2.69921875,1,1717060250.4428241
87,3602.0,-2.69921875,1,1717060250.4428964
87,3602.0,-2.69921875,1,1717060250.442968
87,3602.0,-2.69921875,1,1717060250.443038
0,654.0,65408.0,3,1717060250.443109
87,3602.0,-2.69921875,1,1717060250.4431784
87,3602.0,-2.69921875,1,1717060250.4432473
87,3602.0,-2.69921875,1,1717060250.443317
87,3602.0,-2.69921875,1,1717060250.443387
87,3602.0,-2.69921875,1,1717060250.4434574
87,3602.0,-2.69921875,1,1717060250.4435284
87,3602.0,-2.69921875,1,1717060250.4436007
87,3602.0,-2.69921875,1,1717060250.443669
87,3602.0,-2.69921875,1,1717060250.44374
0,654.0,65408.0,3,1717060250.4438097
87,3602.0,-2.69921875,1,1717060250.4438806
87,3602.0,-2.69921875,1,1717060250.4439504
87,3602.0,-2.69921875,1,1717060250.444021
87,3602.0,-2.69921875,1,1717060250.4440923
87,3602.0,-2.69921875,1,1717060250.4441624
87,3602.0,-2.69921875,1,1717060250.4442315
87,3602.0,-2.69921875,1,1717060250.444301
87,3602.0,-2.69921875,1,1717060250.4443693
0,654.0,65408.0,3,1717060250.44444
87,3602.0,-2.69921875,1,1717060250.444509
87,3602.0,-2.69921875,1,1717060250.444578
87,3602.0,-2.69921875,1,1717060250.4446466
87,3602.0,-2.69921875,1,1717060250.4447157
95,3902.0,118.5625,0,1717060250.4447856
87,3602.0,-2.69921875,1,1717060250.4448564
