ptc,force,position,actuator_id,timestamp
93,3832.0,101.25,1,1717060562.165414
93,3832.0,101.25,1,1717060562.1654913
93,3832.0,101.25,1,1717060562.165567
93,3832.0,101.25,1,1717060562.1656945
0,655.0,65504.0,3,1717060562.1658258
93,3832.0,101.25,1,1717060562.165959
93,3832.0,101.25,1,1717060562.1660912
95,3904.0,119.6875,0,1717060562.16621
93,3832.0,101.25,1,1717060562.166315
93,3832.0,101.25,1,1717060562.1663883
93,3832.0,101.25,1,1717060562.1664596
93,3842.0,105.75,1,1717060562.166531
93,3842.0,105.75,1,1717060562.166603
93,3842.0,105.75,1,1717060562.1667194
93,3842.0,105.75,1,1717060562.1667943
93,3842.0,105.75,1,1717060562.1668656
93,3842.0,105.75,1,1717060562.166936
93,3842.0,105.75,1,1717060562.1670096
93,3842.0,105.75,1,1717060562.1670818
93,3842.0,105.75,1,1717060562.1671696
93,3842.0,105.75,1,1717060562.1672955
93,3842.0,105.75,1,1717060562.1674268
93,3842.0,105.75,1,1717060562.1675558
93,3842.0,105.75,1,1717060562.1676948
0,655.0,inf,3,1717060562.1678333
93,3844.0,106.1875,1,1717060562.1679327
93,3844.0,106.1875,1,1717060562.1680036
93,3844.0,106.1875,1,1717060562.1680753
93,3844.0,106.1875,1,1717060562.1681461
93,3844.0,106.1875,1,1717060562.168217
93,3844.0,106.1875,1,1717060562.1682868
93,3842.0,105.75,1,1717060562.1683564
93,3842.0,105.75,1,1717060562.1684282
0,655.0,inf,3,1717060562.1685045
95,3904.0,119.6875,0,1717060562.1685748
93,3842.0,105.75,1,1717060562.168645
93,3842.0,105.75,1,1717060562.168715
93,3842.0,105.75,1,1717060562.1687868
93,3842.0,105.75,1,1717060562.1688566
93,3842.0,105.75,1,1717060562.1689267
93,3842.0,105.75,1,1717060562.168999
93,3842.0,105.75,1,1717060562.169126
95,3904.0,119.6875,0,1717060562.169216
0,655.0,inf,3,1717060562.1692896
93,3842.0,105.75,1,1717060562.169361
93,3842.0,105.75,1,1717060562.1694329
93,3844.0,106.1875,1,1717060562.1695042
93,3844.0,106.1875,1,1717060562.169575
93,3844.0,106.1875,1,1717060562.1696458
93,3844.0,106.1875,1,1717060562.1697154
93,3844.0,106.1875,1,1717060562.1697853
93,3844.0,106.1875,1,1717060562.169854
93,3844.0,106.1875,1,1717060562.169923
93,3844.0,106.1875,1,1717060562.169992
93,3844.0,106.1875,1,1717060562.170062
93,3844.0,106.1875,1,1717060562.1701312
93,3844.0,106.1875,1,1717060562.1702006
95,3904.0,119.6875,0,1717060562.17027
93,3844.0,106.1875,1,1717060562.1703393
95,3904.0,119.6875,0,1717060562.1704078
93,3844.0,106.1875,1,1717060562.1704793
93,3844.0,106.1875,1,1717060562.170566
93,3844.0,106.1875,1,1717060562.1706343
93,3844.0,106.1875,1,1717060562.1707342
93,3844.0,106.1875,1,1717060562.1708035
95,3906.0,120.0625,0,1717060562.1708744
93,3844.0,106.1875,1,1717060562.1709447
93,3844.0,106.1875,1,1717060562.171014
93,3844.0,106.1875,1,1717060562.1710825
