ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717060603.359363
95,3906.0,120.0625,0,1717060603.359492
0,0.01000213623046875,1.0,3,1717060603.3596077
94,3878.0,121.5,1,1717060603.3597178
94,3878.0,121.9375,1,1717060603.3598442
94,3878.0,121.9375,1,1717060603.3599856
94,3878.0,121.9375,1,1717060603.3601468
94,3878.0,121.9375,1,1717060603.3602908
94,3878.0,121.9375,1,1717060603.360427
94,3878.0,121.9375,1,1717060603.360561
94,3878.0,121.9375,1,1717060603.3606873
94,3878.0,121.9375,1,1717060603.3608189
0,0.01000213623046875,1.0,3,1717060603.3609903
94,3878.0,121.9375,1,1717060603.3611195
94,3878.0,121.9375,1,1717060603.361258
94,3878.0,121.9375,1,1717060603.3613937
95,3906.0,120.0625,0,1717060603.3615267
94,3878.0,121.9375,1,1717060603.3616617
94,3878.0,121.9375,1,1717060603.3617928
94,3878.0,121.9375,1,1717060603.3619368
94,3878.0,121.9375,1,1717060603.3620684
95,3906.0,120.4375,0,1717060603.3621702
94,3878.0,121.9375,1,1717060603.362244
94,3878.0,121.9375,1,1717060603.362317
0,0.01000213623046875,1.0,3,1717060603.3623905
94,3878.0,121.9375,1,1717060603.362467
94,3878.0,121.9375,1,1717060603.3625395
95,3906.0,120.4375,0,1717060603.362614
94,3878.0,121.9375,1,1717060603.3627672
94,3878.0,121.9375,1,1717060603.362843
94,3878.0,121.9375,1,1717060603.3629217
94,3878.0,121.9375,1,1717060603.3630033
95,3906.0,120.4375,0,1717060603.3630822
94,3878.0,121.9375,1,1717060603.3631585
94,3878.0,121.9375,1,1717060603.3632338
94,3878.0,121.9375,1,1717060603.3633027
0,0.01000213623046875,1.0,3,1717060603.3633769
95,3906.0,120.4375,0,1717060603.3634462
94,3880.0,122.375,1,1717060603.3635185
94,3880.0,122.375,1,1717060603.3635917
94,3880.0,122.375,1,1717060603.3636625
94,3880.0,122.375,1,1717060603.3637443
94,3880.0,122.375,1,1717060603.3638198
95,3906.0,120.4375,0,1717060603.3638926
94,3880.0,122.375,1,1717060603.3639622
94,3880.0,122.375,1,1717060603.364039
94,3878.0,121.9375,1,1717060603.364109
94,3878.0,121.9375,1,1717060603.364178
0,0.01000213623046875,1.0,3,1717060603.3642485
94,3878.0,121.9375,1,1717060603.3643181
94,3878.0,121.9375,1,1717060603.3643901
95,3906.0,120.4375,0,1717060603.3644621
94,3878.0,121.9375,1,1717060603.36453
95,3906.0,120.4375,0,1717060603.3645985
94,3878.0,121.9375,1,1717060603.3646662
94,3878.0,121.9375,1,1717060603.364754
94,3878.0,121.9375,1,1717060603.3648229
94,3878.0,121.9375,1,1717060603.3648913
95,3906.0,120.4375,0,1717060603.3649604
94,3878.0,121.9375,1,1717060603.365029
94,3878.0,121.9375,1,1717060603.3650963
0,0.01000213623046875,1.0,3,1717060603.3651655
94,3878.0,121.9375,1,1717060603.3652365
94,3878.0,121.9375,1,1717060603.3653061
94,3878.0,121.9375,1,1717060603.3653755
95,3906.0,120.4375,0,1717060603.3654468
94,3878.0,121.9375,1,1717060603.365517
94,3878.0,121.9375,1,1717060603.36559
94,3878.0,121.9375,1,1717060603.365664
94,3878.0,121.9375,1,1717060603.3657358
94,3878.0,121.9375,1,1717060603.3658054
94,3878.0,121.9375,1,1717060603.3658736
95,3906.0,120.4375,0,1717060603.3659453
94,3878.0,121.9375,1,1717060603.3660161
94,3878.0,121.9375,1,1717060603.3660896
94,3878.0,121.9375,1,1717060603.3661654
94,3878.0,121.9375,1,1717060603.36624
95,3906.0,120.4375,0,1717060603.3663175
94,3878.0,121.9375,1,1717060603.3664846
