ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060094.4015481
87,3602.0,-2.25,1,1717060094.4016829
87,3602.0,-2.25,1,1717060094.4018154
0,654.0,65408.0,3,1717060094.401948
87,3602.0,-2.25,1,1717060094.4020813
87,3602.0,-2.25,1,1717060094.4022217
87,3602.0,-2.25,1,1717060094.402361
87,3602.0,-2.25,1,1717060094.4024973
87,3602.0,-2.25,1,1717060094.402626
87,3602.0,-2.25,1,1717060094.4028087
87,3602.0,-2.69921875,1,1717060094.4029355
95,3902.0,118.5625,0,1717060094.403068
87,3602.0,-2.69921875,1,1717060094.4031992
87,3602.0,-2.69921875,1,1717060094.4033296
0,654.0,65408.0,3,1717060094.4034638
87,3602.0,-2.69921875,1,1717060094.4035714
87,3602.0,-2.69921875,1,1717060094.4036453
87,3602.0,-2.69921875,1,1717060094.4037187
95,3902.0,118.5625,0,1717060094.4037895
87,3602.0,-2.69921875,1,1717060094.4038603
87,3602.0,-2.25,1,1717060094.4039311
87,3602.0,-2.25,1,1717060094.4040015
87,3602.0,-2.25,1,1717060094.404071
87,3602.0,-2.25,1,1717060094.4041417
87,3602.0,-2.25,1,1717060094.4042118
0,654.0,65408.0,3,1717060094.4042826
87,3602.0,-2.25,1,1717060094.4043531
87,3602.0,-2.69921875,1,1717060094.404425
87,3602.0,-2.69921875,1,1717060094.4044955
87,3602.0,-2.69921875,1,1717060094.4045658
87,3602.0,-2.69921875,1,1717060094.4046352
87,3602.0,-2.69921875,1,1717060094.4047055
87,3602.0,-2.69921875,1,1717060094.4047775
87,3602.0,-2.69921875,1,1717060094.4048512
87,3602.0,-2.69921875,1,1717060094.4049208
0,654.0,65408.0,3,1717060094.40499
87,3602.0,-2.69921875,1,1717060094.4050603
87,3602.0,-2.69921875,1,1717060094.4051292
87,3602.0,-2.69921875,1,1717060094.4051979
95,3902.0,118.5625,0,1717060094.4052665
87,3602.0,-2.69921875,1,1717060094.4053352
87,3602.0,-2.69921875,1,1717060094.4054055
87,3602.0,-2.69921875,1,1717060094.405476
87,3602.0,-2.69921875,1,1717060094.4055457
87,3602.0,-2.69921875,1,1717060094.4056153
87,3602.0,-2.69921875,1,1717060094.4056842
95,3902.0,118.5625,0,1717060094.4057524
0,654.0,65408.0,3,1717060094.4058218
87,3602.0,-2.69921875,1,1717060094.4058907
87,3602.0,-2.69921875,1,1717060094.4059594
87,3602.0,-2.69921875,1,1717060094.4060285
95,3902.0,118.5625,0,1717060094.4060967
87,3602.0,-2.69921875,1,1717060094.4061646
87,3602.0,-2.69921875,1,1717060094.4062343
87,3602.0,-2.69921875,1,1717060094.4063044
87,3602.0,-2.69921875,1,1717060094.4063723
87,3602.0,-2.69921875,1,1717060094.406441
0,654.0,65408.0,3,1717060094.4065099
95,3902.0,118.5625,0,1717060094.4065778
87,3602.0,-2.25,1,1717060094.406646
95,3902.0,118.5625,0,1717060094.4067574
87,3602.0,-2.25,1,1717060094.4068265
87,3602.0,-2.25,1,1717060094.4068956
