ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060286.5882208
87,3602.0,-2.69921875,1,1717060286.5883586
0,654.0,65408.0,3,1717060286.588495
87,3602.0,-2.69921875,1,1717060286.5886285
87,3602.0,-2.69921875,1,1717060286.5887682
87,3602.0,-2.69921875,1,1717060286.588908
87,3602.0,-2.69921875,1,1717060286.5889874
87,3602.0,-2.69921875,1,1717060286.589065
87,3602.0,-2.69921875,1,1717060286.5891366
87,3600.0,-3.150390625,1,1717060286.5892081
95,3900.0,118.1875,0,1717060286.589279
87,3600.0,-3.150390625,1,1717060286.5893486
87,3600.0,-3.150390625,1,1717060286.5894191
0,654.0,65408.0,3,1717060286.589488
95,3900.0,118.1875,0,1717060286.5895572
87,3600.0,-3.150390625,1,1717060286.5896263
87,3600.0,-3.150390625,1,1717060286.5896964
87,3600.0,-3.150390625,1,1717060286.5897658
87,3602.0,-2.69921875,1,1717060286.5898354
87,3602.0,-2.69921875,1,1717060286.5899088
95,3902.0,118.5625,0,1717060286.5899775
87,3602.0,-2.69921875,1,1717060286.5900466
87,3602.0,-2.69921875,1,1717060286.590116
87,3602.0,-2.69921875,1,1717060286.5901866
0,654.0,65408.0,3,1717060286.5902543
87,3602.0,-2.69921875,1,1717060286.590324
87,3602.0,-2.69921875,1,1717060286.5903926
95,3902.0,118.5625,0,1717060286.59046
87,3602.0,-2.69921875,1,1717060286.5905282
87,3602.0,-2.69921875,1,1717060286.5905972
87,3602.0,-2.69921875,1,1717060286.59072
87,3602.0,-2.69921875,1,1717060286.590817
87,3602.0,-2.69921875,1,1717060286.590889
95,3900.0,118.1875,0,1717060286.5909612
87,3602.0,-2.69921875,1,1717060286.5910306
87,3602.0,-2.69921875,1,1717060286.5911002
0,654.0,65408.0,3,1717060286.5911703
87,3602.0,-2.69921875,1,1717060286.59124
87,3602.0,-2.69921875,1,1717060286.5913086
87,3602.0,-2.69921875,1,1717060286.5913782
95,3900.0,118.1875,0,1717060286.5914476
87,3602.0,-2.69921875,1,1717060286.5915174
87,3602.0,-2.69921875,1,1717060286.5915883
87,3602.0,-2.69921875,1,1717060286.5916584
87,3602.0,-2.69921875,1,1717060286.591728
87,3602.0,-2.69921875,1,1717060286.5917978
87,3602.0,-2.69921875,1,1717060286.5918682
95,3902.0,118.5625,0,1717060286.5919373
87,3602.0,-2.69921875,1,1717060286.5920064
87,3602.0,-2.69921875,1,1717060286.5920775
87,3602.0,-2.69921875,1,1717060286.5921478
87,3602.0,-2.69921875,1,1717060286.5922172
87,3602.0,-2.69921875,1,1717060286.5922863
95,3902.0,118.5625,0,1717060286.5923562
87,3602.0,-2.69921875,1,1717060286.5924258
87,3602.0,-2.69921875,1,1717060286.592495
87,3602.0,-2.69921875,1,1717060286.5925632
87,3602.0,-2.69921875,1,1717060286.592632
0,654.0,65408.0,3,1717060286.592702
87,3602.0,-2.69921875,1,1717060286.5927713
95,3902.0,118.5625,0,1717060286.5928395
87,3602.0,-2.69921875,1,1717060286.5929084
87,3602.0,-2.69921875,1,1717060286.5929775
87,3602.0,-2.69921875,1,1717060286.593046
87,3602.0,-2.69921875,1,1717060286.5931172
87,3602.0,-2.69921875,1,1717060286.59319
87,3602.0,-2.69921875,1,1717060286.5932622
95,3902.0,118.5625,0,1717060286.593332
87,3602.0,-2.69921875,1,1717060286.5934005
87,3602.0,-2.69921875,1,1717060286.5934715
0,654.0,65408.0,3,1717060286.593549
87,3602.0,-2.69921875,1,1717060286.5936704
87,3602.0,-2.69921875,1,1717060286.5937989
87,3602.0,-2.69921875,1,1717060286.5939302
87,3602.0,-2.69921875,1,1717060286.5940676
87,3602.0,-2.69921875,1,1717060286.5942023
95,3902.0,118.5625,0,1717060286.5943084
