ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060042.6369774
0,654.0,65408.0,3,1717060042.6370542
87,3602.0,-2.25,1,1717060042.6371307
87,3602.0,-2.25,1,1717060042.6372046
87,3602.0,-2.25,1,1717060042.6372783
87,3604.0,-1.7998046875,1,1717060042.6373553
87,3604.0,-1.7998046875,1,1717060042.637428
87,3604.0,-1.7998046875,1,1717060042.6375515
87,3604.0,-1.7998046875,1,1717060042.6376846
87,3604.0,-1.7998046875,1,1717060042.6377935
0,654.0,65408.0,3,1717060042.6378655
87,3604.0,-1.7998046875,1,1717060042.6379375
87,3604.0,-1.7998046875,1,1717060042.6380107
87,3604.0,-1.7998046875,1,1717060042.638082
87,3604.0,-1.7998046875,1,1717060042.6381547
87,3604.0,-1.7998046875,1,1717060042.6382298
87,3604.0,-1.7998046875,1,1717060042.638374
87,3604.0,-1.7998046875,1,1717060042.6384547
87,3604.0,-1.7998046875,1,1717060042.638526
0,654.0,65408.0,3,1717060042.6385956
87,3602.0,-2.25,1,1717060042.6387043
87,3602.0,-2.25,1,1717060042.638798
95,3900.0,118.1875,0,1717060042.6389291
87,3602.0,-2.25,1,1717060042.6390688
95,3900.0,118.1875,0,1717060042.6391964
87,3602.0,-2.25,1,1717060042.6393275
95,3900.0,118.1875,0,1717060042.6394567
87,3602.0,-2.25,1,1717060042.639584
87,3602.0,-2.25,1,1717060042.6397119
87,3602.0,-2.25,1,1717060042.6398387
87,3602.0,-2.25,1,1717060042.639966
87,3602.0,-2.25,1,1717060042.640094
0,654.0,65408.0,3,1717060042.6402264
87,3602.0,-2.25,1,1717060042.6403553
87,3602.0,-2.25,1,1717060042.640481
87,3602.0,-2.25,1,1717060042.6406198
95,3900.0,118.1875,0,1717060042.6407454
87,3602.0,-2.25,1,1717060042.6408694
87,3602.0,-2.25,1,1717060042.640994
87,3602.0,-2.25,1,1717060042.641118
87,3602.0,-2.25,1,1717060042.6412404
87,3602.0,-2.25,1,1717060042.6413658
95,3900.0,118.1875,0,1717060042.641491
87,3602.0,-2.25,1,1717060042.6416154
87,3602.0,-2.25,1,1717060042.6417468
87,3602.0,-2.25,1,1717060042.6419
87,3602.0,-2.25,1,1717060042.6420214
87,3602.0,-2.25,1,1717060042.6421423
87,3602.0,-2.25,1,1717060042.6422637
87,3602.0,-2.25,1,1717060042.6423843
87,3602.0,-2.25,1,1717060042.642505
