ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717060620.7848153
94,3878.0,121.9375,1,1717060620.784952
94,3878.0,121.9375,1,1717060620.785081
94,3878.0,121.9375,1,1717060620.7852046
95,3906.0,120.0625,0,1717060620.785338
94,3878.0,121.9375,1,1717060620.7854724
95,3906.0,120.0625,0,1717060620.785608
94,3878.0,121.9375,1,1717060620.7857366
94,3878.0,121.9375,1,1717060620.785857
94,3878.0,121.9375,1,1717060620.7859733
95,3906.0,120.4375,0,1717060620.7860928
95,3906.0,120.4375,0,1717060620.786216
94,3878.0,121.9375,1,1717060620.7863388
95,3906.0,120.4375,0,1717060620.78642
94,3878.0,121.9375,1,1717060620.786496
94,3880.0,122.375,1,1717060620.7866163
94,3880.0,122.375,1,1717060620.7867749
94,3880.0,122.375,1,1717060620.786895
94,3880.0,122.375,1,1717060620.7870324
94,3880.0,122.375,1,1717060620.7871606
0,0.01000213623046875,1.0,3,1717060620.7872906
94,3880.0,122.375,1,1717060620.7874126
94,3880.0,122.375,1,1717060620.7875345
95,3906.0,120.4375,0,1717060620.7876585
94,3880.0,122.375,1,1717060620.7877896
94,3880.0,122.375,1,1717060620.7879202
95,3906.0,120.4375,0,1717060620.7880542
94,3880.0,122.375,1,1717060620.7881832
95,3906.0,120.4375,0,1717060620.7883196
94,3880.0,122.375,1,1717060620.7884517
94,3880.0,122.375,1,1717060620.7885892
95,3906.0,120.4375,0,1717060620.7887256
94,3880.0,122.375,1,1717060620.7888649
94,3880.0,122.375,1,1717060620.7890034
0,0.01000213623046875,1.0,3,1717060620.789138
94,3880.0,122.375,1,1717060620.789211
94,3880.0,122.375,1,1717060620.7892802
94,3880.0,122.375,1,1717060620.7893481
94,3880.0,122.375,1,1717060620.7894151
95,3908.0,120.8125,0,1717060620.7894835
94,3880.0,122.375,1,1717060620.7895525
94,3880.0,122.375,1,1717060620.7896256
94,3880.0,122.375,1,1717060620.789697
94,3880.0,122.375,1,1717060620.789769
95,3906.0,120.4375,0,1717060620.7898376
94,3880.0,122.375,1,1717060620.7899072
94,3880.0,122.375,1,1717060620.789975
94,3880.0,122.375,1,1717060620.7900426
94,3880.0,122.375,1,1717060620.7901108
94,3880.0,122.375,1,1717060620.790179
95,3906.0,120.4375,0,1717060620.7902677
94,3880.0,122.375,1,1717060620.7903385
94,3880.0,122.375,1,1717060620.7904084
94,3880.0,122.375,1,1717060620.790479
94,3880.0,122.375,1,1717060620.7905493
0,0.01000213623046875,1.0,3,1717060620.7906199
95,3906.0,120.4375,0,1717060620.7907455
94,3880.0,122.375,1,1717060620.7908165
94,3880.0,122.375,1,1717060620.7908876
94,3880.0,122.375,1,1717060620.790959
94,3880.0,122.375,1,1717060620.7910407
94,3880.0,122.375,1,1717060620.791168
94,3880.0,122.375,1,1717060620.7912982
94,3880.0,122.375,1,1717060620.7914221
95,3906.0,120.4375,0,1717060620.7915473
94,3880.0,122.375,1,1717060620.7916827
