ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060232.3350773
87,3602.0,-2.69921875,1,1717060232.335232
87,3602.0,-2.69921875,1,1717060232.3353708
87,3602.0,-2.69921875,1,1717060232.3355055
87,3602.0,-2.69921875,1,1717060232.335649
87,3602.0,-2.69921875,1,1717060232.33579
87,3602.0,-2.69921875,1,1717060232.335933
87,3602.0,-2.69921875,1,1717060232.3360858
87,3602.0,-2.69921875,1,1717060232.3362148
0,654.0,65408.0,3,1717060232.3363452
87,3602.0,-2.69921875,1,1717060232.3364217
95,3902.0,118.5625,0,1717060232.336499
87,3602.0,-2.69921875,1,1717060232.3366528
87,3602.0,-2.69921875,1,1717060232.3367312
87,3602.0,-2.69921875,1,1717060232.336806
87,3602.0,-2.69921875,1,1717060232.3368814
87,3602.0,-2.69921875,1,1717060232.3369603
87,3602.0,-2.69921875,1,1717060232.3370962
95,3902.0,118.5625,0,1717060232.3371794
87,3602.0,-2.69921875,1,1717060232.3372536
95,3902.0,118.5625,0,1717060232.337328
0,654.0,65408.0,3,1717060232.3374023
87,3602.0,-2.69921875,1,1717060232.3374734
87,3602.0,-2.69921875,1,1717060232.3375452
87,3602.0,-2.69921875,1,1717060232.3376176
95,3902.0,118.5625,0,1717060232.3376927
87,3602.0,-2.69921875,1,1717060232.3377666
87,3602.0,-2.69921875,1,1717060232.3378408
87,3602.0,-2.69921875,1,1717060232.3379116
87,3602.0,-2.69921875,1,1717060232.3379843
87,3602.0,-2.69921875,1,1717060232.3380582
0,654.0,65408.0,3,1717060232.3381865
95,3902.0,118.9375,0,1717060232.3383298
87,3602.0,-2.69921875,1,1717060232.33844
87,3602.0,-2.69921875,1,1717060232.3385122
87,3602.0,-2.25,1,1717060232.3385866
87,3602.0,-2.25,1,1717060232.3386607
95,3902.0,118.5625,0,1717060232.3387775
87,3602.0,-2.25,1,1717060232.3388557
87,3602.0,-2.25,1,1717060232.3389318
87,3602.0,-2.25,1,1717060232.3390183
87,3602.0,-2.25,1,1717060232.339094
87,3602.0,-2.25,1,1717060232.3391693
0,654.0,65408.0,3,1717060232.3392465
87,3602.0,-2.25,1,1717060232.3393247
95,3902.0,118.5625,0,1717060232.3394043
87,3602.0,-2.25,1,1717060232.3394816
87,3602.0,-2.25,1,1717060232.339552
87,3602.0,-2.25,1,1717060232.3396232
87,3602.0,-2.25,1,1717060232.3396935
87,3602.0,-2.25,1,1717060232.3397632
87,3602.0,-2.25,1,1717060232.3398316
87,3602.0,-2.25,1,1717060232.339916
87,3602.0,-2.25,1,1717060232.339996
0,654.0,65408.0,3,1717060232.3400695
87,3602.0,-2.25,1,1717060232.3401384
87,3602.0,-2.25,1,1717060232.340209
87,3602.0,-2.25,1,1717060232.3402772
87,3602.0,-2.25,1,1717060232.3403451
95,3902.0,118.5625,0,1717060232.3404133
87,3602.0,-2.25,1,1717060232.3404815
87,3602.0,-2.25,1,1717060232.3405719
87,3602.0,-2.25,1,1717060232.340641
87,3602.0,-2.25,1,1717060232.3407114
87,3602.0,-2.25,1,1717060232.3407822
87,3602.0,-2.25,1,1717060232.3408527
87,3602.0,-2.25,1,1717060232.3409219
95,3902.0,118.5625,0,1717060232.3409903
87,3602.0,-2.25,1,1717060232.3410606
87,3602.0,-2.25,1,1717060232.3411293
87,3602.0,-2.25,1,1717060232.3411973
95,3902.0,118.5625,0,1717060232.3412652
87,3602.0,-2.25,1,1717060232.3413332
87,3602.0,-2.25,1,1717060232.341401
95,3902.0,118.5625,0,1717060232.3415043
87,3602.0,-2.25,1,1717060232.3416245
0,654.0,65408.0,3,1717060232.3417482
87,3602.0,-2.25,1,1717060232.3418832
87,3602.0,-2.25,1,1717060232.342016
87,3602.0,-2.25,1,1717060232.3421478
87,3602.0,-2.25,1,1717060232.342279
87,3602.0,-2.25,1,1717060232.3424115
87,3602.0,-2.69921875,1,1717060232.3425446
87,3602.0,-2.69921875,1,1717060232.3426585
87,3602.0,-2.69921875,1,1717060232.3427696
0,654.0,65408.0,3,1717060232.3428404
87,3602.0,-2.69921875,1,1717060232.3429098
87,3602.0,-2.69921875,1,1717060232.3429797
87,3602.0,-2.69921875,1,1717060232.3430488
87,3602.0,-2.25,1,1717060232.343119
87,3602.0,-2.25,1,1717060232.3431892
87,3602.0,-2.25,1,1717060232.3432584
87,3602.0,-2.25,1,1717060232.3433292
87,3602.0,-2.25,1,1717060232.3434007
87,3602.0,-2.25,1,1717060232.3434694
0,654.0,65408.0,3,1717060232.3435402
87,3602.0,-2.25,1,1717060232.34361
87,3602.0,-2.69921875,1,1717060232.3436797
87,3602.0,-2.69921875,1,1717060232.34375
87,3602.0,-2.69921875,1,1717060232.3438194
95,3902.0,118.5625,0,1717060232.343889
87,3602.0,-2.69921875,1,1717060232.3439589
87,3602.0,-2.69921875,1,1717060232.3440404
87,3602.0,-2.69921875,1,1717060232.3441675
87,3602.0,-2.69921875,1,1717060232.344246
95,3902.0,118.5625,0,1717060232.344315
0,654.0,65408.0,3,1717060232.344385
87,3602.0,-2.69921875,1,1717060232.3444557
87,3602.0,-2.69921875,1,1717060232.3445253
87,3602.0,-2.69921875,1,1717060232.3445988
95,3902.0,118.5625,0,1717060232.3446674
87,3602.0,-2.69921875,1,1717060232.3447368
87,3602.0,-2.69921875,1,1717060232.3448057
87,3602.0,-2.69921875,1,1717060232.344875
87,3602.0,-2.69921875,1,1717060232.3449438
95,3902.0,118.5625,0,1717060232.345013
87,3602.0,-2.69921875,1,1717060232.3450816
87,3602.0,-2.69921875,1,1717060232.3451498
0,654.0,65408.0,3,1717060232.345218
87,3602.0,-2.69921875,1,1717060232.3452861
95,3902.0,118.5625,0,1717060232.345354
87,3602.0,-2.69921875,1,1717060232.3454227
87,3602.0,-2.69921875,1,1717060232.345493
87,3602.0,-2.69921875,1,1717060232.3455606
87,3602.0,-2.69921875,1,1717060232.3456285
95,3900.0,118.1875,0,1717060232.3456976
87,3602.0,-2.69921875,1,1717060232.3457663
95,3900.0,118.1875,0,1717060232.3458357
87,3602.0,-2.69921875,1,1717060232.345907
87,3602.0,-2.69921875,1,1717060232.3459783
95,3900.0,118.1875,0,1717060232.3460462
87,3602.0,-2.69921875,1,1717060232.3461144
95,3902.0,118.5625,0,1717060232.346183
0,654.0,65408.0,3,1717060232.3462512
87,3602.0,-2.25,1,1717060232.3463192
87,3602.0,-2.25,1,1717060232.346387
87,3602.0,-2.25,1,1717060232.346455
87,3602.0,-2.25,1,1717060232.3465233
87,3602.0,-2.25,1,1717060232.346592
87,3602.0,-2.25,1,1717060232.3466887
87,3602.0,-2.25,1,1717060232.3467803
87,3602.0,-2.25,1,1717060232.3468502
0,654.0,65408.0,3,1717060232.3469174
87,3602.0,-2.25,1,1717060232.346986
87,3602.0,-2.25,1,1717060232.347054
87,3602.0,-2.25,1,1717060232.3471227
87,3602.0,-2.25,1,1717060232.3471913
87,3602.0,-2.25,1,1717060232.3472617
87,3602.0,-2.25,1,1717060232.347333
87,3602.0,-2.25,1,1717060232.3474061
87,3602.0,-2.25,1,1717060232.347474
0,654.0,65408.0,3,1717060232.3475423
87,3602.0,-2.25,1,1717060232.3476129
87,3602.0,-2.25,1,1717060232.3477006
87,3602.0,-2.25,1,1717060232.3477683
87,3602.0,-2.25,1,1717060232.3478348
87,3602.0,-2.25,1,1717060232.347901
87,3602.0,-2.25,1,1717060232.3479674
87,3602.0,-2.25,1,1717060232.3480356
87,3602.0,-2.25,1,1717060232.3481026
