ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717060626.7483807
94,3880.0,122.375,1,1717060626.7484407
95,3906.0,120.4375,0,1717060626.7484956
94,3880.0,122.375,1,1717060626.7485504
94,3880.0,122.375,1,1717060626.7486053
94,3880.0,122.375,1,1717060626.7486591
94,3880.0,122.375,1,1717060626.7487123
94,3880.0,122.375,1,1717060626.7487652
94,3880.0,122.375,1,1717060626.7488186
94,3880.0,122.375,1,1717060626.748873
94,3880.0,122.375,1,1717060626.7489264
94,3880.0,122.375,1,1717060626.7489777
94,3880.0,122.375,1,1717060626.7490256
94,3880.0,122.375,1,1717060626.749072
94,3880.0,122.375,1,1717060626.7491212
94,3880.0,122.375,1,1717060626.7491767
94,3880.0,122.375,1,1717060626.7492294
94,3880.0,122.375,1,1717060626.7492824
94,3880.0,122.375,1,1717060626.7493358
0,0.01000213623046875,1.0,3,1717060626.7493894
95,3906.0,120.4375,0,1717060626.749442
94,3880.0,122.375,1,1717060626.749495
94,3880.0,122.375,1,1717060626.7495449
94,3880.0,122.375,1,1717060626.749593
94,3880.0,122.375,1,1717060626.7496462
94,3880.0,122.375,1,1717060626.7497017
94,3880.0,122.375,1,1717060626.7497463
94,3880.0,122.375,1,1717060626.7497845
94,3880.0,122.875,1,1717060626.7498217
0,0.0200042724609375,2.0,3,1717060626.749885
94,3880.0,122.875,1,1717060626.7499282
94,3880.0,122.875,1,1717060626.7499776
95,3906.0,120.4375,0,1717060626.7500296
94,3880.0,122.875,1,1717060626.750083
94,3880.0,122.875,1,1717060626.7501342
94,3880.0,122.375,1,1717060626.7501862
94,3880.0,122.375,1,1717060626.7502296
94,3880.0,122.375,1,1717060626.7502763
95,3908.0,120.8125,0,1717060626.7503247
94,3880.0,122.375,1,1717060626.7503707
94,3880.0,122.375,1,1717060626.7504156
0,0.01000213623046875,1.0,3,1717060626.75046
94,3880.0,122.375,1,1717060626.7505074
95,3908.0,120.8125,0,1717060626.750551
94,3880.0,122.375,1,1717060626.750599
95,3906.0,120.4375,0,1717060626.7506459
94,3880.0,122.375,1,1717060626.7507114
94,3880.0,122.375,1,1717060626.7507586
94,3880.0,122.375,1,1717060626.7508097
95,3906.0,120.4375,0,1717060626.7508826
94,3880.0,122.375,1,1717060626.7509336
94,3880.0,122.375,1,1717060626.7509851
94,3880.0,122.375,1,1717060626.751033
94,3880.0,122.375,1,1717060626.7510817
0,0.01000213623046875,1.0,3,1717060626.7511344
94,3880.0,122.375,1,1717060626.7511888
95,3906.0,120.4375,0,1717060626.7512379
94,3880.0,122.375,1,1717060626.7512867
94,3880.0,122.375,1,1717060626.7516084
94,3880.0,122.375,1,1717060626.7516632
95,3906.0,120.4375,0,1717060626.75174
94,3880.0,122.375,1,1717060626.7517872
94,3880.0,122.375,1,1717060626.7518318
94,3878.0,121.9375,1,1717060626.7518764
94,3878.0,121.9375,1,1717060626.7519221
94,3878.0,121.9375,1,1717060626.7519727
95,3906.0,120.4375,0,1717060626.7520223
94,3878.0,121.9375,1,1717060626.7520723
94,3878.0,121.9375,1,1717060626.7521253
94,3878.0,121.9375,1,1717060626.7521787
94,3878.0,121.9375,1,1717060626.7522311
95,3906.0,120.4375,0,1717060626.752284
94,3878.0,121.9375,1,1717060626.7523367
94,3878.0,121.9375,1,1717060626.7523878
94,3878.0,121.9375,1,1717060626.7524393
94,3878.0,121.9375,1,1717060626.7524915
94,3878.0,121.9375,1,1717060626.7530184
0,0.01000213623046875,1.0,3,1717060626.7530773
94,3878.0,121.9375,1,1717060626.753128
95,3906.0,120.4375,0,1717060626.753179
94,3878.0,121.9375,1,1717060626.7532291
94,3878.0,121.9375,1,1717060626.7532825
94,3878.0,121.9375,1,1717060626.7533424
94,3878.0,121.9375,1,1717060626.7537239
94,3878.0,121.9375,1,1717060626.7537916
94,3878.0,121.9375,1,1717060626.7538486
94,3878.0,121.9375,1,1717060626.7539127
94,3878.0,121.9375,1,1717060626.7539723
0,0.01000213623046875,1.0,3,1717060626.7540326
94,3878.0,121.9375,1,1717060626.754084
94,3878.0,121.9375,1,1717060626.754136
94,3878.0,121.9375,1,1717060626.7541904
94,3878.0,121.9375,1,1717060626.7542498
94,3878.0,121.9375,1,1717060626.754305
94,3878.0,121.9375,1,1717060626.754355
94,3878.0,121.9375,1,1717060626.7544053
94,3878.0,121.9375,1,1717060626.754463
