ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717060262.2999415
0,654.0,65408.0,3,1717060262.3001149
87,3602.0,-2.69921875,1,1717060262.3002553
87,3602.0,-2.69921875,1,1717060262.3003798
95,3902.0,118.5625,0,1717060262.3004563
87,3602.0,-2.69921875,1,1717060262.3005347
95,3902.0,118.5625,0,1717060262.30061
87,3602.0,-2.69921875,1,1717060262.3006835
87,3602.0,-2.69921875,1,1717060262.3007567
87,3602.0,-2.69921875,1,1717060262.3008301
95,3902.0,118.5625,0,1717060262.300903
87,3602.0,-2.69921875,1,1717060262.3009758
87,3602.0,-2.69921875,1,1717060262.3011
87,3602.0,-2.69921875,1,1717060262.301248
87,3602.0,-2.69921875,1,1717060262.3013859
87,3602.0,-2.69921875,1,1717060262.301519
87,3602.0,-2.69921875,1,1717060262.3016534
87,3602.0,-2.69921875,1,1717060262.3017828
87,3602.0,-2.69921875,1,1717060262.3018582
87,3602.0,-2.69921875,1,1717060262.3019283
95,3902.0,118.5625,0,1717060262.3019998
87,3602.0,-2.69921875,1,1717060262.3020716
87,3602.0,-2.69921875,1,1717060262.3021436
87,3602.0,-2.69921875,1,1717060262.3022144
0,654.0,65408.0,3,1717060262.3022857
87,3602.0,-2.69921875,1,1717060262.302357
87,3602.0,-2.69921875,1,1717060262.3024294
95,3902.0,118.5625,0,1717060262.3025002
87,3602.0,-2.69921875,1,1717060262.3025718
87,3602.0,-2.69921875,1,1717060262.3026447
87,3602.0,-2.69921875,1,1717060262.302773
87,3602.0,-2.69921875,1,1717060262.302846
87,3602.0,-2.69921875,1,1717060262.3029194
95,3902.0,118.5625,0,1717060262.3029933
87,3602.0,-2.69921875,1,1717060262.3030646
95,3902.0,118.5625,0,1717060262.303134
87,3602.0,-2.69921875,1,1717060262.303205
87,3602.0,-2.69921875,1,1717060262.3032756
0,654.0,65408.0,3,1717060262.3033454
87,3602.0,-2.69921875,1,1717060262.3034148
87,3602.0,-2.69921875,1,1717060262.303484
87,3602.0,-2.69921875,1,1717060262.303555
87,3602.0,-2.69921875,1,1717060262.303624
87,3602.0,-2.69921875,1,1717060262.303694
95,3902.0,118.9375,0,1717060262.3037624
87,3602.0,-2.69921875,1,1717060262.3038318
87,3602.0,-2.69921875,1,1717060262.3039014
95,3902.0,118.9375,0,1717060262.3039856
87,3602.0,-2.69921875,1,1717060262.3040574
87,3602.0,-2.69921875,1,1717060262.3041275
0,654.0,65408.0,3,1717060262.3041978
87,3602.0,-2.69921875,1,1717060262.304267
87,3602.0,-2.25,1,1717060262.3043363
87,3602.0,-2.25,1,1717060262.3044074
87,3602.0,-2.25,1,1717060262.3044777
95,3902.0,118.5625,0,1717060262.3045475
87,3602.0,-2.25,1,1717060262.3046172
87,3602.0,-2.25,1,1717060262.3046865
87,3602.0,-2.25,1,1717060262.3047569
87,3602.0,-2.25,1,1717060262.3048255
87,3602.0,-2.69921875,1,1717060262.304895
0,654.0,65408.0,3,1717060262.3049643
87,3602.0,-2.69921875,1,1717060262.305035
95,3902.0,118.5625,0,1717060262.3051047
87,3602.0,-2.69921875,1,1717060262.305174
95,3902.0,118.5625,0,1717060262.3052459
87,3602.0,-2.69921875,1,1717060262.3053153
87,3602.0,-2.69921875,1,1717060262.3053842
87,3602.0,-2.69921875,1,1717060262.3054538
87,3602.0,-2.69921875,1,1717060262.3055236
87,3602.0,-2.69921875,1,1717060262.305592
95,3902.0,118.5625,0,1717060262.3056622
87,3602.0,-2.69921875,1,1717060262.3057327
87,3602.0,-2.69921875,1,1717060262.3058019
0,654.0,65408.0,3,1717060262.305871
87,3602.0,-2.69921875,1,1717060262.30594
87,3602.0,-2.69921875,1,1717060262.3060083
87,3602.0,-2.69921875,1,1717060262.3061037
87,3602.0,-2.69921875,1,1717060262.3061738
87,3602.0,-2.69921875,1,1717060262.3062747
87,3602.0,-2.69921875,1,1717060262.3064048
87,3602.0,-2.69921875,1,1717060262.3065333
87,3602.0,-2.69921875,1,1717060262.3066878
87,3602.0,-2.69921875,1,1717060262.3067956
95,3902.0,118.5625,0,1717060262.3068686
87,3602.0,-2.69921875,1,1717060262.3069422
87,3602.0,-2.69921875,1,1717060262.307015
87,3602.0,-2.69921875,1,1717060262.3071063
87,3602.0,-2.69921875,1,1717060262.3071766
87,3602.0,-2.69921875,1,1717060262.307278
95,3902.0,118.5625,0,1717060262.3074098
87,3602.0,-2.69921875,1,1717060262.3075428
87,3602.0,-2.69921875,1,1717060262.3076973
87,3602.0,-2.69921875,1,1717060262.307891
87,3602.0,-2.69921875,1,1717060262.3079872
0,654.0,65408.0,3,1717060262.3081212
87,3602.0,-2.69921875,1,1717060262.308264
87,3602.0,-2.69921875,1,1717060262.3083897
87,3602.0,-2.69921875,1,1717060262.3085155
87,3602.0,-2.69921875,1,1717060262.3086722
95,3902.0,118.5625,0,1717060262.3088076
87,3602.0,-2.69921875,1,1717060262.308884
95,3902.0,118.5625,0,1717060262.3089573
87,3602.0,-2.69921875,1,1717060262.3090308
95,3902.0,118.5625,0,1717060262.3091028
87,3602.0,-2.69921875,1,1717060262.309176
95,3902.0,118.5625,0,1717060262.309299
87,3602.0,-2.69921875,1,1717060262.3094053
95,3902.0,118.5625,0,1717060262.3094933
0,654.0,65408.0,3,1717060262.30957
87,3602.0,-2.69921875,1,1717060262.3096423
87,3602.0,-2.69921875,1,1717060262.3097405
87,3602.0,-2.69921875,1,1717060262.3098621
87,3602.0,-2.69921875,1,1717060262.309955
87,3602.0,-2.69921875,1,1717060262.310092
95,3902.0,118.5625,0,1717060262.310226
87,3602.0,-2.69921875,1,1717060262.310354
87,3602.0,-2.69921875,1,1717060262.3104882
87,3602.0,-2.69921875,1,1717060262.3106217
0,654.0,65408.0,3,1717060262.3107927
95,3902.0,118.5625,0,1717060262.3109245
87,3602.0,-2.69921875,1,1717060262.3110633
87,3602.0,-2.69921875,1,1717060262.3112035
95,3902.0,118.5625,0,1717060262.311344
87,3602.0,-2.69921875,1,1717060262.3114858
87,3602.0,-2.69921875,1,1717060262.3116243
87,3602.0,-2.69921875,1,1717060262.3117645
87,3602.0,-2.69921875,1,1717060262.3118582
87,3602.0,-2.69921875,1,1717060262.3119307
95,3902.0,118.5625,0,1717060262.312016
87,3602.0,-2.69921875,1,1717060262.3121011
95,3902.0,118.5625,0,1717060262.312175
0,654.0,65408.0,3,1717060262.312247
87,3602.0,-2.69921875,1,1717060262.3123193
87,3602.0,-2.69921875,1,1717060262.3123913
87,3602.0,-2.69921875,1,1717060262.312463
95,3902.0,118.5625,0,1717060262.312536
87,3602.0,-2.69921875,1,1717060262.312609
95,3902.0,118.5625,0,1717060262.3126822
87,3602.0,-2.69921875,1,1717060262.3127542
87,3602.0,-2.69921875,1,1717060262.3128257
87,3602.0,-2.69921875,1,1717060262.3129056
87,3602.0,-2.69921875,1,1717060262.312976
95,3902.0,118.5625,0,1717060262.3130481
87,3602.0,-2.69921875,1,1717060262.3131223
87,3602.0,-2.69921875,1,1717060262.313221
87,3602.0,-2.69921875,1,1717060262.3133543
87,3602.0,-2.69921875,1,1717060262.3134668
87,3602.0,-2.69921875,1,1717060262.3135943
87,3602.0,-2.69921875,1,1717060262.3137498
87,3602.0,-2.69921875,1,1717060262.313886
87,3602.0,-2.69921875,1,1717060262.3140266
87,3602.0,-2.69921875,1,1717060262.314169
87,3602.0,-2.69921875,1,1717060262.3142974
87,3602.0,-2.69921875,1,1717060262.3143735
87,3602.0,-2.69921875,1,1717060262.3144479
87,3602.0,-2.69921875,1,1717060262.3145223
87,3602.0,-2.69921875,1,1717060262.314601
87,3602.0,-2.69921875,1,1717060262.3147178
87,3602.0,-2.69921875,1,1717060262.3147974
87,3602.0,-2.25,1,1717060262.3148706
87,3602.0,-2.25,1,1717060262.314943
87,3602.0,-2.25,1,1717060262.3150163
0,654.0,65408.0,3,1717060262.3150897
87,3602.0,-2.25,1,1717060262.3151622
87,3602.0,-2.25,1,1717060262.315233
87,3602.0,-2.25,1,1717060262.3153026
87,3602.0,-2.25,1,1717060262.3153727
87,3602.0,-2.25,1,1717060262.3154538
87,3602.0,-2.25,1,1717060262.3155284
87,3602.0,-2.25,1,1717060262.3156013
87,3602.0,-2.25,1,1717060262.315717
0,654.0,65408.0,3,1717060262.315794
87,3602.0,-2.25,1,1717060262.315867
87,3602.0,-2.69921875,1,1717060262.3159366
87,3602.0,-2.69921875,1,1717060262.316006
95,3902.0,118.5625,0,1717060262.3161347
87,3602.0,-2.69921875,1,1717060262.3162556
87,3602.0,-2.69921875,1,1717060262.3163872
87,3602.0,-2.69921875,1,1717060262.3165107
87,3602.0,-2.69921875,1,1717060262.3166413
87,3602.0,-2.69921875,1,1717060262.3167698
0,654.0,65408.0,3,1717060262.3169017
87,3602.0,-2.69921875,1,1717060262.3170037
87,3602.0,-2.69921875,1,1717060262.3170736
87,3602.0,-2.69921875,1,1717060262.3171434
87,3602.0,-2.69921875,1,1717060262.3172147
87,3602.0,-2.69921875,1,1717060262.3172848
87,3602.0,-2.69921875,1,1717060262.3173547
87,3602.0,-2.69921875,1,1717060262.3174262
87,3602.0,-2.69921875,1,1717060262.317496
95,3902.0,118.5625,0,1717060262.3175654
87,3602.0,-2.69921875,1,1717060262.317636
87,3602.0,-2.69921875,1,1717060262.317707
87,3602.0,-2.69921875,1,1717060262.3177767
87,3602.0,-2.69921875,1,1717060262.3178465
87,3602.0,-2.69921875,1,1717060262.3179162
95,3902.0,118.5625,0,1717060262.3179862
87,3602.0,-2.69921875,1,1717060262.3180568
87,3602.0,-2.69921875,1,1717060262.3181274
95,3902.0,118.5625,0,1717060262.3181994
