ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717060633.6074567
94,3880.0,122.375,1,1717060633.6075041
94,3880.0,122.375,1,1717060633.6075516
94,3880.0,122.375,1,1717060633.6076007
94,3880.0,122.375,1,1717060633.6076496
94,3880.0,122.375,1,1717060633.607699
94,3880.0,122.375,1,1717060633.6077468
94,3880.0,122.375,1,1717060633.607795
94,3880.0,122.375,1,1717060633.6078417
0,0.01000213623046875,1.0,3,1717060633.6078908
94,3880.0,122.375,1,1717060633.6079383
94,3880.0,122.375,1,1717060633.6079862
94,3880.0,122.375,1,1717060633.6080348
94,3880.0,122.375,1,1717060633.608083
94,3880.0,122.375,1,1717060633.60813
94,3880.0,122.375,1,1717060633.608178
94,3880.0,122.375,1,1717060633.6082258
95,3906.0,120.4375,0,1717060633.608274
94,3880.0,122.375,1,1717060633.6083226
94,3880.0,122.375,1,1717060633.6083705
0,0.01000213623046875,1.0,3,1717060633.608418
94,3880.0,122.375,1,1717060633.608465
95,3906.0,120.4375,0,1717060633.6085124
94,3880.0,122.375,1,1717060633.60856
94,3880.0,122.375,1,1717060633.6086092
94,3880.0,122.375,1,1717060633.6086566
94,3880.0,122.375,1,1717060633.6087022
95,3906.0,120.4375,0,1717060633.6087477
94,3880.0,122.375,1,1717060633.608794
94,3880.0,122.375,1,1717060633.60884
94,3880.0,122.375,1,1717060633.6088874
94,3880.0,122.375,1,1717060633.6089354
94,3880.0,122.375,1,1717060633.608985
94,3880.0,122.375,1,1717060633.609032
94,3880.0,122.375,1,1717060633.60908
94,3880.0,122.375,1,1717060633.6091266
94,3880.0,122.375,1,1717060633.6091728
94,3880.0,122.375,1,1717060633.6092176
94,3880.0,122.375,1,1717060633.6092632
94,3880.0,122.375,1,1717060633.6093087
94,3880.0,122.375,1,1717060633.6093557
94,3880.0,122.375,1,1717060633.6094027
0,0.01000213623046875,1.0,3,1717060633.6094484
94,3880.0,122.375,1,1717060633.6094954
94,3880.0,122.375,1,1717060633.6095417
94,3880.0,122.375,1,1717060633.609589
94,3880.0,122.375,1,1717060633.6096365
94,3880.0,122.375,1,1717060633.6096847
95,3906.0,120.4375,0,1717060633.6097343
94,3880.0,122.375,1,1717060633.6097808
94,3880.0,122.375,1,1717060633.6098268
94,3880.0,122.375,1,1717060633.6098745
95,3906.0,120.4375,0,1717060633.6099217
0,0.01000213623046875,1.0,3,1717060633.6099696
94,3880.0,122.375,1,1717060633.6100166
94,3878.0,121.9375,1,1717060633.6100636
94,3878.0,121.9375,1,1717060633.6101108
94,3878.0,121.9375,1,1717060633.6101577
94,3878.0,121.9375,1,1717060633.610207
94,3878.0,121.9375,1,1717060633.610254
95,3906.0,120.4375,0,1717060633.6103
94,3878.0,121.9375,1,1717060633.6103473
95,3906.0,120.4375,0,1717060633.6103952
94,3878.0,121.9375,1,1717060633.6104438
94,3878.0,121.9375,1,1717060633.6104922
0,0.01000213623046875,1.0,3,1717060633.6105413
94,3878.0,121.9375,1,1717060633.610588
94,3878.0,121.9375,1,1717060633.6106365
95,3906.0,120.4375,0,1717060633.6106954
94,3878.0,121.9375,1,1717060633.6107454
95,3906.0,120.4375,0,1717060633.6107936
94,3878.0,121.9375,1,1717060633.6108408
94,3878.0,121.9375,1,1717060633.6108875
95,3906.0,120.4375,0,1717060633.610935
94,3878.0,121.9375,1,1717060633.6109824
95,3906.0,120.4375,0,1717060633.6110318
94,3878.0,121.9375,1,1717060633.6110795
94,3878.0,121.9375,1,1717060633.6111312
94,3878.0,121.9375,1,1717060633.611178
0,0.01000213623046875,1.0,3,1717060633.611228
94,3878.0,121.9375,1,1717060633.6112757
94,3878.0,121.9375,1,1717060633.611324
94,3878.0,121.9375,1,1717060633.611373
94,3878.0,121.9375,1,1717060633.6114216
94,3878.0,121.9375,1,1717060633.6114695
94,3878.0,121.9375,1,1717060633.6115165
95,3906.0,120.4375,0,1717060633.611563
94,3878.0,121.9375,1,1717060633.6116107
94,3878.0,121.9375,1,1717060633.6116576
94,3878.0,121.9375,1,1717060633.6117046
94,3878.0,121.9375,1,1717060633.6117496
94,3880.0,122.375,1,1717060633.6117954
94,3880.0,122.375,1,1717060633.6118422
94,3880.0,122.375,1,1717060633.6118908
94,3880.0,122.375,1,1717060633.611938
94,3880.0,122.375,1,1717060633.611986
95,3906.0,120.4375,0,1717060633.6120338
94,3880.0,122.375,1,1717060633.6120796
94,3880.0,122.375,1,1717060633.612126
94,3878.0,121.9375,1,1717060633.6121738
0,0.01000213623046875,1.0,3,1717060633.6122205
94,3878.0,121.9375,1,1717060633.6122684
94,3878.0,121.9375,1,1717060633.6123178
94,3878.0,121.9375,1,1717060633.6123648
94,3878.0,121.9375,1,1717060633.6124127
94,3878.0,121.9375,1,1717060633.6124618
94,3878.0,121.9375,1,1717060633.6125104
94,3878.0,121.9375,1,1717060633.6125584
94,3878.0,121.9375,1,1717060633.6126034
95,3906.0,120.4375,0,1717060633.6126506
0,0.01000213623046875,1.0,3,1717060633.6126964
94,3878.0,121.9375,1,1717060633.6127424
94,3878.0,121.9375,1,1717060633.6127887
94,3880.0,122.375,1,1717060633.6128345
94,3880.0,122.375,1,1717060633.6128802
94,3880.0,122.375,1,1717060633.612926
95,3906.0,120.4375,0,1717060633.6129727
94,3880.0,122.375,1,1717060633.6130192
95,3906.0,120.4375,0,1717060633.613064
94,3880.0,122.375,1,1717060633.6131103
94,3880.0,122.375,1,1717060633.6131558
94,3880.0,122.375,1,1717060633.6132011
94,3878.0,121.9375,1,1717060633.613247
94,3878.0,121.9375,1,1717060633.6132927
94,3878.0,121.9375,1,1717060633.613338
94,3878.0,121.9375,1,1717060633.6133847
94,3878.0,121.9375,1,1717060633.6134307
94,3878.0,121.9375,1,1717060633.6134777
95,3906.0,120.4375,0,1717060633.613523
94,3878.0,121.9375,1,1717060633.61357
94,3878.0,121.9375,1,1717060633.6136155
0,0.01000213623046875,1.0,3,1717060633.6136627
94,3878.0,121.9375,1,1717060633.6137102
94,3878.0,121.9375,1,1717060633.6137574
94,3878.0,121.9375,1,1717060633.6138039
94,3878.0,121.9375,1,1717060633.6138499
94,3880.0,122.375,1,1717060633.6138964
94,3880.0,122.375,1,1717060633.6139426
94,3880.0,122.375,1,1717060633.6139882
94,3880.0,122.375,1,1717060633.614035
94,3880.0,122.375,1,1717060633.6140785
94,3880.0,122.375,1,1717060633.614124
94,3880.0,122.375,1,1717060633.6141717
94,3880.0,122.375,1,1717060633.6142178
94,3880.0,122.375,1,1717060633.6142645
94,3880.0,122.375,1,1717060633.6143115
94,3880.0,122.375,1,1717060633.6143596
94,3880.0,122.375,1,1717060633.6144066
94,3880.0,122.375,1,1717060633.6144543
94,3880.0,122.375,1,1717060633.6145027
94,3878.0,121.9375,1,1717060633.6145487
95,3906.0,120.4375,0,1717060633.6145952
94,3878.0,121.9375,1,1717060633.614643
94,3878.0,121.9375,1,1717060633.6147006
95,3906.0,120.4375,0,1717060633.6147473
94,3878.0,121.9375,1,1717060633.614794
94,3878.0,121.9375,1,1717060633.614839
94,3878.0,121.9375,1,1717060633.6148849
94,3878.0,121.9375,1,1717060633.6149302
94,3878.0,121.9375,1,1717060633.6149771
94,3878.0,121.9375,1,1717060633.615023
95,3906.0,120.0625,0,1717060633.6150692
0,0.01000213623046875,1.0,3,1717060633.6151152
94,3878.0,121.9375,1,1717060633.615161
94,3878.0,121.9375,1,1717060633.6152081
94,3878.0,121.9375,1,1717060633.6152549
94,3878.0,121.9375,1,1717060633.6153011
94,3878.0,121.9375,1,1717060633.615349
94,3878.0,121.9375,1,1717060633.6153977
94,3878.0,121.9375,1,1717060633.6156306
94,3878.0,121.9375,1,1717060633.615681
0,0.01000213623046875,1.0,3,1717060633.6157296
94,3878.0,121.9375,1,1717060633.6157773
94,3878.0,121.9375,1,1717060633.6158261
94,3878.0,121.9375,1,1717060633.6158743
94,3878.0,121.9375,1,1717060633.6159217
94,3878.0,121.9375,1,1717060633.6159692
94,3878.0,121.9375,1,1717060633.6160169
94,3878.0,121.9375,1,1717060633.616064
94,3878.0,121.9375,1,1717060633.6161108
94,3878.0,121.9375,1,1717060633.6161585
0,0.01000213623046875,1.0,3,1717060633.6162064
94,3878.0,121.9375,1,1717060633.6162536
94,3878.0,121.9375,1,1717060633.6163018
94,3878.0,121.9375,1,1717060633.6163483
95,3906.0,120.4375,0,1717060633.6163936
94,3878.0,121.9375,1,1717060633.6164386
95,3906.0,120.4375,0,1717060633.6164806
94,3878.0,121.9375,1,1717060633.616526
94,3880.0,122.375,1,1717060633.616571
94,3880.0,122.375,1,1717060633.6167443
94,3880.0,122.375,1,1717060633.6168044
94,3880.0,122.375,1,1717060633.6168532
0,0.01000213623046875,1.0,3,1717060633.6169014
94,3880.0,122.375,1,1717060633.6169493
94,3880.0,122.375,1,1717060633.6169965
95,3906.0,120.4375,0,1717060633.6170444
94,3880.0,122.375,1,1717060633.6170928
94,3878.0,121.9375,1,1717060633.6171405
94,3878.0,121.9375,1,1717060633.6171885
94,3878.0,121.9375,1,1717060633.617235
94,3878.0,121.9375,1,1717060633.6172824
94,3878.0,121.9375,1,1717060633.6173286
94,3878.0,121.9375,1,1717060633.6173747
95,3906.0,120.4375,0,1717060633.6174233
94,3878.0,121.9375,1,1717060633.6174715
94,3880.0,122.375,1,1717060633.6178255
94,3880.0,122.375,1,1717060633.6178875
94,3880.0,122.375,1,1717060633.6179333
94,3880.0,122.375,1,1717060633.6179767
94,3880.0,122.375,1,1717060633.6180055
95,3906.0,120.4375,0,1717060633.6180449
94,3880.0,122.375,1,1717060633.618072
94,3880.0,122.375,1,1717060633.6180995
94,3880.0,122.375,1,1717060633.6181266
0,0.01000213623046875,1.0,3,1717060633.6181538
94,3880.0,122.375,1,1717060633.6181803
94,3880.0,122.375,1,1717060633.6182072
94,3880.0,122.375,1,1717060633.618234
95,3906.0,120.4375,0,1717060633.6182601
94,3880.0,122.375,1,1717060633.6182861
94,3880.0,122.375,1,1717060633.6183124
94,3880.0,122.375,1,1717060633.618347
94,3880.0,122.375,1,1717060633.6184044
94,3880.0,122.375,1,1717060633.6184387
95,3906.0,120.4375,0,1717060633.618465
0,0.01000213623046875,1.0,3,1717060633.618491
94,3880.0,122.375,1,1717060633.6185174
94,3880.0,122.375,1,1717060633.6185632
94,3880.0,122.375,1,1717060633.6186123
94,3880.0,122.375,1,1717060633.6186745
94,3880.0,122.375,1,1717060633.6187277
94,3880.0,122.375,1,1717060633.6187775
94,3880.0,122.375,1,1717060633.61883
95,3906.0,120.4375,0,1717060633.6188807
94,3880.0,122.375,1,1717060633.6189306
94,3880.0,122.375,1,1717060633.6189814
0,0.01000213623046875,1.0,3,1717060633.6190324
94,3880.0,122.375,1,1717060633.619084
94,3880.0,122.375,1,1717060633.619135
94,3880.0,122.375,1,1717060633.6191864
94,3880.0,122.375,1,1717060633.6192374
94,3880.0,122.375,1,1717060633.6192882
94,3880.0,122.375,1,1717060633.6193397
94,3880.0,122.375,1,1717060633.6193905
95,3906.0,120.4375,0,1717060633.6194408
94,3880.0,122.375,1,1717060633.6194913
95,3906.0,120.4375,0,1717060633.6195416
0,0.01000213623046875,1.0,3,1717060633.6195924
95,3906.0,120.4375,0,1717060633.619643
94,3880.0,122.375,1,1717060633.6196935
95,3906.0,120.4375,0,1717060633.6197445
94,3880.0,122.375,1,1717060633.6197956
94,3880.0,122.375,1,1717060633.6198459
94,3880.0,122.375,1,1717060633.6198964
94,3880.0,122.375,1,1717060633.6199472
94,3880.0,122.375,1,1717060633.619998
94,3880.0,122.375,1,1717060633.620048
95,3906.0,120.4375,0,1717060633.6200783
94,3880.0,122.375,1,1717060633.620105
94,3880.0,122.375,1,1717060633.6201324
94,3880.0,122.375,1,1717060633.620159
94,3880.0,122.375,1,1717060633.6201856
94,3880.0,122.375,1,1717060633.6202123
94,3880.0,122.375,1,1717060633.6202385
94,3880.0,122.375,1,1717060633.6202648
94,3880.0,122.375,1,1717060633.6202912
95,3906.0,120.4375,0,1717060633.6203184
94,3880.0,122.375,1,1717060633.6203446
94,3880.0,122.375,1,1717060633.6203725
94,3880.0,122.375,1,1717060633.620399
94,3880.0,122.375,1,1717060633.6204257
94,3880.0,122.375,1,1717060633.6204522
95,3906.0,120.4375,0,1717060633.6204786
94,3880.0,122.375,1,1717060633.6205046
94,3880.0,122.375,1,1717060633.6205304
94,3880.0,122.375,1,1717060633.620557
94,3880.0,122.375,1,1717060633.620583
94,3880.0,122.375,1,1717060633.6206098
94,3880.0,122.375,1,1717060633.6206362
95,3906.0,120.4375,0,1717060633.6206622
94,3880.0,122.375,1,1717060633.6206884
0,0.01000213623046875,1.0,3,1717060633.6207142
94,3880.0,122.375,1,1717060633.6207392
94,3880.0,122.375,1,1717060633.6207654
94,3880.0,122.375,1,1717060633.6207922
94,3880.0,122.375,1,1717060633.6208186
95,3906.0,120.4375,0,1717060633.6208446
94,3880.0,122.375,1,1717060633.6208708
94,3880.0,122.375,1,1717060633.620897
94,3880.0,122.375,1,1717060633.6209233
94,3880.0,122.375,1,1717060633.620949
94,3880.0,122.375,1,1717060633.6209743
0,0.01000213623046875,1.0,3,1717060633.6210003
94,3880.0,122.375,1,1717060633.6210263
94,3880.0,122.375,1,1717060633.621053
95,3906.0,120.4375,0,1717060633.6210787
94,3880.0,122.375,1,1717060633.6211061
94,3880.0,122.375,1,1717060633.6211333
94,3880.0,122.375,1,1717060633.6211603
94,3880.0,122.375,1,1717060633.6211865
94,3880.0,122.375,1,1717060633.6212127
