ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060080.9743116
87,3602.0,-2.25,1,1717060080.9743898
87,3602.0,-2.25,1,1717060080.9744651
87,3602.0,-2.25,1,1717060080.9745357
0,654.0,65408.0,3,1717060080.9746077
87,3602.0,-2.25,1,1717060080.9747262
87,3602.0,-2.25,1,1717060080.9748027
87,3602.0,-2.25,1,1717060080.9748743
87,3602.0,-2.25,1,1717060080.9749458
87,3602.0,-2.25,1,1717060080.975018
87,3602.0,-2.25,1,1717060080.9751449
87,3602.0,-2.25,1,1717060080.975278
95,3900.0,118.1875,0,1717060080.9754136
87,3602.0,-2.25,1,1717060080.975542
87,3602.0,-2.25,1,1717060080.9756756
87,3602.0,-2.25,1,1717060080.9758058
87,3602.0,-2.25,1,1717060080.9759326
87,3602.0,-2.25,1,1717060080.9760647
87,3602.0,-2.25,1,1717060080.9761946
87,3602.0,-2.25,1,1717060080.9762678
95,3902.0,118.5625,0,1717060080.976353
87,3602.0,-2.25,1,1717060080.9764795
87,3602.0,-2.25,1,1717060080.9766107
87,3602.0,-2.25,1,1717060080.9767406
87,3602.0,-2.25,1,1717060080.9768755
0,654.0,65408.0,3,1717060080.977001
95,3902.0,118.5625,0,1717060080.9770746
87,3602.0,-2.25,1,1717060080.9771466
87,3602.0,-2.25,1,1717060080.9772182
87,3602.0,-2.25,1,1717060080.977289
87,3602.0,-2.25,1,1717060080.9773588
87,3602.0,-2.25,1,1717060080.9774284
87,3602.0,-2.25,1,1717060080.9774985
87,3602.0,-2.25,1,1717060080.9775703
87,3602.0,-2.25,1,1717060080.9776409
0,654.0,65408.0,3,1717060080.9777102
87,3602.0,-2.25,1,1717060080.9777796
87,3602.0,-2.25,1,1717060080.9778492
87,3602.0,-2.25,1,1717060080.9779189
95,3902.0,118.5625,0,1717060080.9779887
87,3602.0,-2.25,1,1717060080.9780583
95,3902.0,118.5625,0,1717060080.978128
87,3602.0,-2.25,1,1717060080.9781995
95,3902.0,118.5625,0,1717060080.9782708
87,3602.0,-2.25,1,1717060080.9783409
87,3602.0,-2.25,1,1717060080.9784112
87,3602.0,-2.25,1,1717060080.9784825
0,654.0,65408.0,3,1717060080.9785519
87,3602.0,-2.25,1,1717060080.9786215
95,3902.0,118.5625,0,1717060080.9787233
87,3602.0,-2.25,1,1717060080.9788244
87,3602.0,-2.25,1,1717060080.9788976
87,3602.0,-2.25,1,1717060080.978982
87,3602.0,-2.25,1,1717060080.979064
87,3602.0,-2.25,1,1717060080.9791384
87,3602.0,-2.25,1,1717060080.979223
87,3602.0,-2.25,1,1717060080.9792926
0,654.0,65408.0,3,1717060080.9793622
87,3602.0,-2.25,1,1717060080.9794319
87,3602.0,-2.25,1,1717060080.9795003
87,3602.0,-2.25,1,1717060080.97957
87,3602.0,-2.25,1,1717060080.979638
87,3602.0,-2.25,1,1717060080.9797063
87,3602.0,-2.25,1,1717060080.9797745
87,3602.0,-2.25,1,1717060080.979844
87,3602.0,-2.25,1,1717060080.9799154
87,3602.0,-2.25,1,1717060080.9799845
0,654.0,65408.0,3,1717060080.9800527
87,3602.0,-2.25,1,1717060080.9801223
87,3602.0,-2.25,1,1717060080.9801915
95,3902.0,118.5625,0,1717060080.9802601
87,3602.0,-2.25,1,1717060080.980328
87,3602.0,-2.25,1,1717060080.9803982
87,3602.0,-2.25,1,1717060080.9804652
87,3602.0,-2.25,1,1717060080.980534
87,3602.0,-2.25,1,1717060080.9806187
87,3602.0,-2.25,1,1717060080.9806805
87,3602.0,-2.25,1,1717060080.9807642
0,654.0,65408.0,3,1717060080.9808757
95,3900.0,118.1875,0,1717060080.980991
87,3602.0,-2.25,1,1717060080.9811087
87,3602.0,-2.25,1,1717060080.981205
87,3602.0,-2.25,1,1717060080.9812675
87,3602.0,-2.25,1,1717060080.981357
87,3602.0,-2.25,1,1717060080.981468
87,3602.0,-2.25,1,1717060080.9815826
87,3602.0,-2.25,1,1717060080.9816897
95,3900.0,118.1875,0,1717060080.9817772
87,3602.0,-2.25,1,1717060080.9818397
87,3602.0,-2.25,1,1717060080.9819007
0,654.0,65408.0,3,1717060080.981971
87,3602.0,-2.25,1,1717060080.982056
87,3602.0,-2.25,1,1717060080.9821186
95,3900.0,118.1875,0,1717060080.9821818
87,3602.0,-2.25,1,1717060080.9822433
87,3602.0,-2.25,1,1717060080.9823058
87,3602.0,-2.25,1,1717060080.9823673
87,3602.0,-2.25,1,1717060080.9824283
87,3602.0,-2.25,1,1717060080.9824913
87,3602.0,-2.25,1,1717060080.9825518
95,3902.0,118.5625,0,1717060080.9826136
0,654.0,65408.0,3,1717060080.982707
87,3602.0,-2.25,1,1717060080.9827814
87,3602.0,-2.25,1,1717060080.9828424
87,3602.0,-2.25,1,1717060080.9829037
87,3602.0,-2.25,1,1717060080.982968
87,3602.0,-2.25,1,1717060080.9830735
95,3900.0,118.1875,0,1717060080.9831522
87,3602.0,-2.25,1,1717060080.9832149
87,3602.0,-2.25,1,1717060080.98328
87,3602.0,-2.25,1,1717060080.9833415
87,3602.0,-2.25,1,1717060080.983403
0,654.0,65408.0,3,1717060080.9834638
87,3602.0,-2.25,1,1717060080.983525
87,3602.0,-2.25,1,1717060080.9835865
95,3902.0,118.5625,0,1717060080.9836476
87,3602.0,-2.25,1,1717060080.9837081
87,3602.0,-2.25,1,1717060080.983769
87,3602.0,-2.25,1,1717060080.9838305
87,3602.0,-2.25,1,1717060080.9838912
87,3602.0,-2.69921875,1,1717060080.9839513
87,3602.0,-2.69921875,1,1717060080.984012
87,3602.0,-2.69921875,1,1717060080.9840722
0,654.0,65408.0,3,1717060080.9841323
87,3602.0,-2.69921875,1,1717060080.9841938
87,3602.0,-2.69921875,1,1717060080.9842558
87,3602.0,-2.69921875,1,1717060080.9843178
87,3602.0,-2.69921875,1,1717060080.984378
87,3602.0,-2.25,1,1717060080.9844391
87,3602.0,-2.25,1,1717060080.9845018
87,3602.0,-2.25,1,1717060080.9845626
87,3602.0,-2.25,1,1717060080.984623
87,3602.0,-2.25,1,1717060080.9846842
0,654.0,65408.0,3,1717060080.9847445
87,3602.0,-2.25,1,1717060080.984806
87,3602.0,-2.25,1,1717060080.9848666
87,3602.0,-2.25,1,1717060080.9849274
87,3602.0,-2.25,1,1717060080.9849877
87,3602.0,-2.25,1,1717060080.9850495
87,3602.0,-2.25,1,1717060080.9851108
87,3602.0,-2.25,1,1717060080.9851713
95,3900.0,118.1875,0,1717060080.985232
87,3602.0,-2.25,1,1717060080.9852931
95,3900.0,118.1875,0,1717060080.9853535
87,3602.0,-2.25,1,1717060080.9854147
87,3602.0,-2.25,1,1717060080.9854755
0,654.0,65408.0,3,1717060080.985537
87,3602.0,-2.25,1,1717060080.985599
87,3602.0,-2.25,1,1717060080.9856598
87,3602.0,-2.25,1,1717060080.985721
95,3900.0,118.1875,0,1717060080.985782
87,3602.0,-2.25,1,1717060080.985843
87,3602.0,-2.25,1,1717060080.985904
87,3602.0,-2.25,1,1717060080.9859643
87,3602.0,-2.25,1,1717060080.9860253
87,3602.0,-2.25,1,1717060080.9860847
95,3902.0,118.5625,0,1717060080.986145
87,3602.0,-2.25,1,1717060080.9862053
95,3902.0,118.5625,0,1717060080.9862666
87,3602.0,-2.25,1,1717060080.9863276
87,3602.0,-2.25,1,1717060080.9863899
87,3602.0,-2.25,1,1717060080.9864502
95,3900.0,118.1875,0,1717060080.9865115
87,3602.0,-2.25,1,1717060080.9865727
95,3900.0,118.1875,0,1717060080.9866343
87,3602.0,-2.25,1,1717060080.9867177
95,3900.0,118.1875,0,1717060080.9867806
87,3602.0,-2.25,1,1717060080.9868414
0,654.0,65408.0,3,1717060080.9869025
95,3900.0,118.1875,0,1717060080.9869633
87,3602.0,-2.25,1,1717060080.9870248
95,3900.0,118.1875,0,1717060080.9870856
87,3602.0,-2.25,1,1717060080.987147
95,3900.0,118.1875,0,1717060080.9872096
87,3602.0,-2.25,1,1717060080.9872708
87,3602.0,-2.25,1,1717060080.987331
87,3602.0,-2.25,1,1717060080.9873922
87,3602.0,-2.25,1,1717060080.9874537
95,3900.0,118.1875,0,1717060080.9875147
87,3602.0,-2.25,1,1717060080.9875748
87,3602.0,-2.25,1,1717060080.9876366
87,3602.0,-2.25,1,1717060080.9876978
0,654.0,65408.0,3,1717060080.9877589
87,3602.0,-2.25,1,1717060080.9878197
87,3602.0,-2.25,1,1717060080.9878812
87,3602.0,-2.25,1,1717060080.9880712
87,3602.0,-2.25,1,1717060080.988134
87,3602.0,-2.69921875,1,1717060080.9881954
87,3602.0,-2.69921875,1,1717060080.9882576
87,3602.0,-2.69921875,1,1717060080.9883194
87,3602.0,-2.69921875,1,1717060080.9883814
0,654.0,65408.0,3,1717060080.988444
87,3602.0,-2.69921875,1,1717060080.9885066
87,3602.0,-2.69921875,1,1717060080.9885674
87,3602.0,-2.69921875,1,1717060080.9886284
87,3602.0,-2.25,1,1717060080.98869
87,3602.0,-2.25,1,1717060080.988752
87,3602.0,-2.25,1,1717060080.9888139
87,3602.0,-2.25,1,1717060080.9888752
87,3602.0,-2.25,1,1717060080.9889371
87,3602.0,-2.25,1,1717060080.9889987
95,3902.0,118.5625,0,1717060080.9890585
0,654.0,65408.0,3,1717060080.98912
87,3602.0,-2.69921875,1,1717060080.9891806
87,3602.0,-2.69921875,1,1717060080.9892418
87,3602.0,-2.69921875,1,1717060080.9893026
87,3602.0,-2.69921875,1,1717060080.9893632
95,3902.0,118.5625,0,1717060080.9894245
87,3602.0,-2.69921875,1,1717060080.9894862
87,3602.0,-2.69921875,1,1717060080.9895465
87,3602.0,-2.25,1,1717060080.989607
87,3602.0,-2.25,1,1717060080.989668
87,3602.0,-2.25,1,1717060080.9897296
0,654.0,65408.0,3,1717060080.9897895
87,3602.0,-2.25,1,1717060080.989851
87,3602.0,-2.25,1,1717060080.9899106
87,3602.0,-2.25,1,1717060080.9899712
95,3902.0,118.5625,0,1717060080.9900317
87,3602.0,-2.25,1,1717060080.9900928
87,3602.0,-2.25,1,1717060080.9901552
87,3602.0,-2.25,1,1717060080.9902182
87,3602.0,-2.25,1,1717060080.9902809
87,3602.0,-2.25,1,1717060080.9903436
87,3602.0,-2.25,1,1717060080.9904048
0,654.0,65408.0,3,1717060080.990465
87,3602.0,-2.25,1,1717060080.990526
87,3602.0,-2.25,1,1717060080.9905882
87,3602.0,-2.25,1,1717060080.9906487
87,3602.0,-2.25,1,1717060080.9907343
