ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060166.9885964
87,3602.0,-2.69921875,1,1717060166.9887106
95,3902.0,118.5625,0,1717060166.9888222
0,654.0,65408.0,3,1717060166.9889312
87,3602.0,-2.69921875,1,1717060166.9890406
87,3602.0,-2.69921875,1,1717060166.9891484
87,3602.0,-2.69921875,1,1717060166.9892588
87,3602.0,-2.69921875,1,1717060166.9893713
95,3900.0,118.1875,0,1717060166.9894826
87,3602.0,-2.69921875,1,1717060166.9895935
87,3602.0,-2.69921875,1,1717060166.9897003
87,3602.0,-2.69921875,1,1717060166.9898112
87,3602.0,-2.69921875,1,1717060166.9899213
0,654.0,65408.0,3,1717060166.9900367
87,3602.0,-2.25,1,1717060166.9901571
87,3602.0,-2.25,1,1717060166.990281
87,3602.0,-2.25,1,1717060166.990395
87,3602.0,-2.25,1,1717060166.9905057
95,3902.0,118.5625,0,1717060166.990617
87,3602.0,-2.25,1,1717060166.9907634
87,3602.0,-2.25,1,1717060166.9908464
95,3902.0,118.5625,0,1717060166.990909
87,3602.0,-2.25,1,1717060166.9909713
87,3602.0,-2.25,1,1717060166.9910338
0,654.0,65408.0,3,1717060166.9910953
87,3602.0,-2.25,1,1717060166.991158
95,3902.0,118.5625,0,1717060166.9912202
87,3602.0,-2.25,1,1717060166.9912825
87,3602.0,-2.25,1,1717060166.9913433
87,3602.0,-2.25,1,1717060166.991404
87,3602.0,-2.25,1,1717060166.991467
87,3602.0,-2.25,1,1717060166.9915292
87,3602.0,-2.25,1,1717060166.9915931
87,3602.0,-2.25,1,1717060166.9916594
87,3602.0,-2.25,1,1717060166.9917226
0,654.0,65408.0,3,1717060166.9917872
87,3602.0,-2.25,1,1717060166.9918506
87,3602.0,-2.69921875,1,1717060166.991915
87,3602.0,-2.69921875,1,1717060166.9919772
87,3602.0,-2.69921875,1,1717060166.9920392
87,3602.0,-2.69921875,1,1717060166.9921026
87,3602.0,-2.69921875,1,1717060166.9921656
87,3602.0,-2.69921875,1,1717060166.9922268
87,3602.0,-2.69921875,1,1717060166.9922898
87,3602.0,-2.25,1,1717060166.9923532
0,654.0,65408.0,3,1717060166.9924145
87,3602.0,-2.25,1,1717060166.9924767
87,3602.0,-2.25,1,1717060166.992541
95,3902.0,118.5625,0,1717060166.9926028
87,3602.0,-2.25,1,1717060166.9926677
87,3602.0,-2.25,1,1717060166.9927318
87,3602.0,-2.25,1,1717060166.9927957
