ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717060491.0001512
89,3646.0,17.09375,1,1717060491.0002851
95,3902.0,118.9375,0,1717060491.0004058
89,3646.0,17.546875,1,1717060491.000504
95,3902.0,118.9375,0,1717060491.000598
0,654.5,65440.0,3,1717060491.000675
89,3646.0,17.546875,1,1717060491.000749
89,3646.0,17.546875,1,1717060491.0008206
89,3646.0,17.546875,1,1717060491.0008914
89,3646.0,17.546875,1,1717060491.0009637
89,3654.0,21.15625,1,1717060491.0010355
89,3654.0,21.15625,1,1717060491.0011063
89,3654.0,21.15625,1,1717060491.0011766
89,3654.0,21.15625,1,1717060491.0012465
95,3902.0,118.9375,0,1717060491.0013223
0,654.5,65440.0,3,1717060491.0013916
89,3654.0,21.15625,1,1717060491.0014627
89,3656.0,22.046875,1,1717060491.0015326
89,3656.0,22.046875,1,1717060491.0016026
89,3656.0,22.046875,1,1717060491.0016708
95,3902.0,118.9375,0,1717060491.001742
89,3656.0,22.046875,1,1717060491.0018108
89,3656.0,22.046875,1,1717060491.001884
89,3656.0,22.046875,1,1717060491.0019543
89,3656.0,22.046875,1,1717060491.0020251
89,3656.0,21.59375,1,1717060491.0020962
0,654.5,65440.0,3,1717060491.0021706
89,3656.0,21.59375,1,1717060491.0022411
89,3656.0,21.59375,1,1717060491.002311
89,3656.0,21.59375,1,1717060491.0023818
89,3656.0,21.59375,1,1717060491.0024512
89,3656.0,21.59375,1,1717060491.0025218
89,3656.0,21.59375,1,1717060491.0025942
89,3656.0,21.59375,1,1717060491.0026968
89,3656.0,21.59375,1,1717060491.002795
89,3656.0,21.59375,1,1717060491.002865
95,3902.0,118.5625,0,1717060491.0029347
89,3656.0,21.59375,1,1717060491.0030038
89,3656.0,21.59375,1,1717060491.0030732
89,3656.0,21.59375,1,1717060491.0031426
89,3656.0,21.59375,1,1717060491.0032122
89,3656.0,21.59375,1,1717060491.003283
89,3656.0,21.59375,1,1717060491.003353
95,3902.0,118.5625,0,1717060491.0034218
89,3656.0,21.59375,1,1717060491.0035098
89,3656.0,21.59375,1,1717060491.0035782
89,3656.0,21.59375,1,1717060491.0036466
0,654.5,65440.0,3,1717060491.0037158
89,3656.0,21.59375,1,1717060491.0038304
89,3656.0,21.59375,1,1717060491.003902
95,3902.0,118.5625,0,1717060491.0039713
89,3656.0,21.59375,1,1717060491.0040567
89,3656.0,21.59375,1,1717060491.004193
89,3656.0,21.59375,1,1717060491.0042877
89,3656.0,21.59375,1,1717060491.0043993
89,3656.0,21.59375,1,1717060491.0045035
95,3902.0,118.5625,0,1717060491.0045884
89,3656.0,21.59375,1,1717060491.0048704
0,654.5,65440.0,3,1717060491.0049438
89,3656.0,21.59375,1,1717060491.005017
89,3656.0,21.59375,1,1717060491.0051098
89,3656.0,21.59375,1,1717060491.0051854
89,3656.0,21.59375,1,1717060491.0052552
89,3656.0,21.59375,1,1717060491.0053244
89,3656.0,21.59375,1,1717060491.0053945
89,3656.0,21.59375,1,1717060491.0054681
95,3902.0,118.5625,0,1717060491.0055408
89,3656.0,21.59375,1,1717060491.0056179
89,3656.0,21.59375,1,1717060491.005691
0,654.5,65440.0,3,1717060491.0058005
89,3656.0,21.59375,1,1717060491.0058813
95,3902.0,118.5625,0,1717060491.0059578
89,3656.0,21.59375,1,1717060491.0060518
89,3656.0,21.59375,1,1717060491.0061247
89,3656.0,21.59375,1,1717060491.0061972
89,3656.0,21.59375,1,1717060491.0062683
89,3656.0,21.59375,1,1717060491.0063403
89,3656.0,21.59375,1,1717060491.0064704
95,3902.0,118.5625,0,1717060491.006608
89,3656.0,21.59375,1,1717060491.0067854
89,3656.0,21.59375,1,1717060491.006922
0,654.5,65440.0,3,1717060491.0070603
89,3656.0,21.59375,1,1717060491.0071952
89,3656.0,21.59375,1,1717060491.0072992
95,3902.0,118.9375,0,1717060491.0073721
89,3656.0,21.59375,1,1717060491.0074422
89,3656.0,21.59375,1,1717060491.0075126
89,3656.0,21.59375,1,1717060491.0075822
89,3656.0,21.59375,1,1717060491.0076532
95,3902.0,118.9375,0,1717060491.0077326
89,3656.0,21.59375,1,1717060491.007807
89,3656.0,21.59375,1,1717060491.0078773
89,3656.0,21.59375,1,1717060491.0079489
0,654.5,65440.0,3,1717060491.0080202
89,3656.0,21.59375,1,1717060491.008091
89,3656.0,21.59375,1,1717060491.0081608
89,3656.0,21.59375,1,1717060491.0082486
89,3656.0,21.59375,1,1717060491.0083454
89,3656.0,21.59375,1,1717060491.0084155
89,3656.0,21.59375,1,1717060491.0084925
89,3656.0,21.59375,1,1717060491.0085862
95,3902.0,118.9375,0,1717060491.0086741
89,3656.0,21.59375,1,1717060491.008744
89,3656.0,21.59375,1,1717060491.0088131
89,3656.0,21.59375,1,1717060491.0088828
89,3656.0,22.046875,1,1717060491.0089517
89,3656.0,22.046875,1,1717060491.0090213
89,3656.0,22.046875,1,1717060491.0090914
89,3656.0,22.046875,1,1717060491.009161
95,3902.0,118.9375,0,1717060491.0092354
89,3656.0,22.046875,1,1717060491.0093062
89,3656.0,22.046875,1,1717060491.0093753
89,3656.0,22.046875,1,1717060491.0094535
95,3902.0,118.5625,0,1717060491.00953
0,654.5,65440.0,3,1717060491.0096004
89,3656.0,21.59375,1,1717060491.0096705
89,3656.0,21.59375,1,1717060491.0097406
89,3656.0,21.59375,1,1717060491.0098093
89,3656.0,21.59375,1,1717060491.0098796
89,3656.0,21.59375,1,1717060491.0099483
89,3656.0,21.59375,1,1717060491.0100162
89,3656.0,21.59375,1,1717060491.0100868
89,3656.0,21.59375,1,1717060491.0101573
89,3656.0,21.59375,1,1717060491.0102262
0,654.5,65440.0,3,1717060491.0102975
89,3656.0,21.59375,1,1717060491.0103948
89,3656.0,21.59375,1,1717060491.0104868
89,3656.0,21.59375,1,1717060491.0106072
89,3656.0,21.59375,1,1717060491.010754
89,3656.0,21.59375,1,1717060491.0108995
89,3656.0,21.59375,1,1717060491.0110314
89,3656.0,21.59375,1,1717060491.011155
89,3656.0,21.59375,1,1717060491.0112798
89,3656.0,21.59375,1,1717060491.0114193
0,654.5,65440.0,3,1717060491.011552
89,3656.0,21.59375,1,1717060491.011652
89,3656.0,21.59375,1,1717060491.0117238
89,3656.0,21.59375,1,1717060491.0117931
89,3656.0,21.59375,1,1717060491.0118637
89,3656.0,21.59375,1,1717060491.0119343
89,3656.0,21.59375,1,1717060491.0120041
89,3656.0,21.59375,1,1717060491.0120735
89,3656.0,21.59375,1,1717060491.0121427
89,3656.0,21.59375,1,1717060491.0122123
0,654.5,65440.0,3,1717060491.0122812
89,3656.0,21.59375,1,1717060491.0123503
89,3656.0,21.59375,1,1717060491.0124204
89,3656.0,21.59375,1,1717060491.0124898
89,3656.0,21.59375,1,1717060491.01256
89,3656.0,21.59375,1,1717060491.0126324
89,3656.0,21.59375,1,1717060491.0127015
89,3656.0,21.59375,1,1717060491.0127707
89,3656.0,21.59375,1,1717060491.0128388
95,3902.0,118.5625,0,1717060491.0129082
89,3656.0,21.59375,1,1717060491.0129776
95,3902.0,118.5625,0,1717060491.013098
89,3656.0,21.59375,1,1717060491.0132258
89,3656.0,21.59375,1,1717060491.0133548
89,3656.0,21.59375,1,1717060491.0134966
89,3656.0,21.59375,1,1717060491.0136154
89,3656.0,21.59375,1,1717060491.0137396
89,3656.0,21.59375,1,1717060491.0138657
89,3656.0,21.59375,1,1717060491.0139902
89,3656.0,21.59375,1,1717060491.0141225
95,3902.0,118.9375,0,1717060491.0142548
89,3656.0,21.59375,1,1717060491.014387
89,3656.0,21.59375,1,1717060491.0145133
0,654.5,65440.0,3,1717060491.0146852
89,3656.0,21.59375,1,1717060491.0148187
89,3656.0,21.59375,1,1717060491.0149612
89,3656.0,21.59375,1,1717060491.0150862
95,3902.0,118.5625,0,1717060491.015171
89,3656.0,21.59375,1,1717060491.0152621
89,3656.0,21.59375,1,1717060491.0153923
89,3656.0,21.59375,1,1717060491.0155082
95,3902.0,118.5625,0,1717060491.01559
