ptc,force,position,actuator_id,timestamp
90,3696.0,39.59375,1,1717060507.9836807
90,3696.0,39.59375,1,1717060507.9837787
90,3696.0,39.59375,1,1717060507.9838521
90,3696.0,39.59375,1,1717060507.9839227
90,3696.0,39.59375,1,1717060507.983992
90,3696.0,39.59375,1,1717060507.9840658
0,654.5,65472.0,3,1717060507.984137
90,3696.0,39.59375,1,1717060507.9842076
90,3696.0,39.59375,1,1717060507.984277
90,3712.0,46.8125,1,1717060507.9843466
95,3902.0,118.9375,0,1717060507.9844375
90,3712.0,46.8125,1,1717060507.9845092
95,3902.0,118.9375,0,1717060507.9846008
90,3712.0,46.8125,1,1717060507.9846697
90,3712.0,46.8125,1,1717060507.9847648
95,3902.0,118.9375,0,1717060507.9848487
90,3712.0,46.8125,1,1717060507.9849203
95,3902.0,118.9375,0,1717060507.9849937
90,3712.0,46.8125,1,1717060507.985066
90,3716.0,48.59375,1,1717060507.9852304
0,654.5,65472.0,3,1717060507.98534
90,3716.0,48.59375,1,1717060507.9854786
90,3716.0,48.59375,1,1717060507.9856093
90,3716.0,48.59375,1,1717060507.9857433
90,3716.0,48.59375,1,1717060507.985887
90,3716.0,48.59375,1,1717060507.9860246
90,3716.0,48.59375,1,1717060507.9861627
95,3902.0,118.9375,0,1717060507.9863455
90,3716.0,48.59375,1,1717060507.9864843
90,3716.0,48.59375,1,1717060507.9866297
90,3716.0,48.59375,1,1717060507.9868324
90,3716.0,48.59375,1,1717060507.9869835
90,3716.0,48.59375,1,1717060507.9871206
90,3716.0,48.59375,1,1717060507.9872935
95,3902.0,118.9375,0,1717060507.987436
90,3716.0,48.59375,1,1717060507.9875786
95,3902.0,118.9375,0,1717060507.9877167
90,3716.0,48.59375,1,1717060507.9878407
90,3716.0,48.59375,1,1717060507.987965
90,3716.0,48.59375,1,1717060507.988117
90,3716.0,48.59375,1,1717060507.9882479
90,3716.0,48.59375,1,1717060507.9884324
90,3716.0,48.59375,1,1717060507.988538
0,654.5,65472.0,3,1717060507.9886484
90,3716.0,48.59375,1,1717060507.9887807
90,3716.0,48.59375,1,1717060507.9889207
90,3716.0,48.59375,1,1717060507.9890265
90,3716.0,48.59375,1,1717060507.989117
90,3716.0,48.59375,1,1717060507.9892519
90,3716.0,48.59375,1,1717060507.9893274
90,3716.0,48.59375,1,1717060507.9894443
90,3716.0,48.59375,1,1717060507.9895601
0,654.5,65472.0,3,1717060507.9896855
95,3904.0,119.3125,0,1717060507.9898212
90,3716.0,48.59375,1,1717060507.9899557
90,3716.0,48.59375,1,1717060507.9901037
90,3716.0,48.59375,1,1717060507.9902415
90,3716.0,48.59375,1,1717060507.990372
90,3716.0,48.59375,1,1717060507.990505
90,3716.0,48.59375,1,1717060507.9906394
95,3902.0,118.9375,0,1717060507.99082
90,3716.0,48.59375,1,1717060507.9909832
95,3902.0,118.9375,0,1717060507.9911156
90,3716.0,48.59375,1,1717060507.9912517
90,3716.0,48.59375,1,1717060507.9913812
0,654.5,65472.0,3,1717060507.9915168
90,3716.0,48.59375,1,1717060507.9916465
95,3902.0,118.9375,0,1717060507.9917579
90,3716.0,48.59375,1,1717060507.991831
90,3716.0,48.59375,1,1717060507.9919047
90,3716.0,48.59375,1,1717060507.9919772
90,3716.0,48.59375,1,1717060507.9920504
90,3716.0,48.59375,1,1717060507.992124
90,3716.0,48.59375,1,1717060507.992198
95,3904.0,119.3125,0,1717060507.9922714
90,3716.0,48.59375,1,1717060507.9923494
90,3716.0,48.59375,1,1717060507.9924276
0,654.5,65472.0,3,1717060507.9925096
90,3716.0,48.59375,1,1717060507.9925976
90,3716.0,48.59375,1,1717060507.9926755
90,3716.0,48.59375,1,1717060507.9927518
95,3902.0,118.9375,0,1717060507.9928288
90,3716.0,48.59375,1,1717060507.992903
95,3902.0,118.9375,0,1717060507.992975
90,3716.0,48.59375,1,1717060507.9930472
95,3902.0,118.9375,0,1717060507.9931195
90,3716.0,48.59375,1,1717060507.9931908
95,3902.0,118.9375,0,1717060507.9932606
90,3716.0,48.59375,1,1717060507.9933314
95,3904.0,119.3125,0,1717060507.9934077
90,3716.0,48.59375,1,1717060507.9934893
90,3716.0,48.59375,1,1717060507.9935634
90,3716.0,48.59375,1,1717060507.9936326
90,3716.0,48.59375,1,1717060507.993706
90,3716.0,48.59375,1,1717060507.9937754
90,3716.0,48.59375,1,1717060507.9938452
90,3716.0,48.59375,1,1717060507.9939165
90,3716.0,48.59375,1,1717060507.9940145
90,3716.0,48.59375,1,1717060507.9941006
95,3902.0,118.9375,0,1717060507.9941697
90,3716.0,48.59375,1,1717060507.994239
90,3716.0,48.59375,1,1717060507.9943082
0,654.5,65472.0,3,1717060507.9943771
