ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717060395.67046
95,3900.0,118.1875,0,1717060395.6705987
95,3900.0,118.1875,0,1717060395.6708112
87,3600.0,-3.150390625,1,1717060395.6709502
87,3600.0,-3.150390625,1,1717060395.6710865
87,3600.0,-3.150390625,1,1717060395.6712337
87,3600.0,-3.150390625,1,1717060395.6713717
87,3600.0,-3.150390625,1,1717060395.6715045
87,3600.0,-3.150390625,1,1717060395.671662
87,3600.0,-3.150390625,1,1717060395.6717978
87,3600.0,-3.150390625,1,1717060395.671885
0,654.0,65408.0,3,1717060395.672016
87,3600.0,-3.150390625,1,1717060395.672127
95,3900.0,118.1875,0,1717060395.6722574
87,3600.0,-3.150390625,1,1717060395.6723878
87,3600.0,-3.150390625,1,1717060395.672522
87,3600.0,-3.150390625,1,1717060395.6726525
87,3600.0,-3.150390625,1,1717060395.6727774
87,3600.0,-3.150390625,1,1717060395.6729078
87,3600.0,-3.150390625,1,1717060395.6730132
87,3600.0,-3.150390625,1,1717060395.673107
87,3600.0,-3.150390625,1,1717060395.6731794
0,654.0,65408.0,3,1717060395.673251
87,3600.0,-3.150390625,1,1717060395.6733222
87,3600.0,-3.150390625,1,1717060395.673395
95,3902.0,118.5625,0,1717060395.673467
87,3600.0,-3.150390625,1,1717060395.6735392
87,3600.0,-3.150390625,1,1717060395.6736364
87,3600.0,-3.150390625,1,1717060395.673746
87,3600.0,-3.150390625,1,1717060395.6738186
87,3600.0,-3.150390625,1,1717060395.6738896
87,3600.0,-3.150390625,1,1717060395.6739607
87,3600.0,-3.150390625,1,1717060395.6740324
95,3902.0,118.5625,0,1717060395.6741066
0,654.0,65408.0,3,1717060395.6741767
87,3600.0,-3.150390625,1,1717060395.6742675
87,3600.0,-3.150390625,1,1717060395.6744072
87,3600.0,-3.150390625,1,1717060395.674477
87,3600.0,-3.150390625,1,1717060395.674548
95,3902.0,118.5625,0,1717060395.6746173
87,3600.0,-3.150390625,1,1717060395.6747298
87,3600.0,-3.150390625,1,1717060395.6748042
87,3600.0,-3.150390625,1,1717060395.6748745
95,3902.0,118.5625,0,1717060395.6749456
87,3600.0,-3.150390625,1,1717060395.6750152
87,3600.0,-3.150390625,1,1717060395.675086
0,654.0,65408.0,3,1717060395.6751544
87,3600.0,-3.150390625,1,1717060395.6752238
87,3600.0,-3.150390625,1,1717060395.6752927
87,3600.0,-3.150390625,1,1717060395.6753619
95,3902.0,118.5625,0,1717060395.675452
87,3600.0,-3.150390625,1,1717060395.6755402
87,3600.0,-3.150390625,1,1717060395.6756089
95,3902.0,118.5625,0,1717060395.6756792
87,3600.0,-3.150390625,1,1717060395.6757505
87,3600.0,-3.150390625,1,1717060395.6758244
87,3600.0,-3.150390625,1,1717060395.6758974
0,654.0,65408.0,3,1717060395.6759894
87,3600.0,-3.150390625,1,1717060395.6760623
95,3902.0,118.5625,0,1717060395.6761367
87,3600.0,-3.150390625,1,1717060395.6762106
87,3600.0,-3.150390625,1,1717060395.6762896
87,3600.0,-3.150390625,1,1717060395.6763642
87,3600.0,-3.150390625,1,1717060395.6764405
87,3600.0,-3.150390625,1,1717060395.6765177
87,3600.0,-3.150390625,1,1717060395.676601
87,3600.0,-3.150390625,1,1717060395.6766784
95,3902.0,118.5625,0,1717060395.6767616
0,654.0,65408.0,3,1717060395.6768672
87,3600.0,-3.150390625,1,1717060395.676953
87,3600.0,-3.150390625,1,1717060395.6770325
87,3600.0,-3.150390625,1,1717060395.6771152
87,3600.0,-3.150390625,1,1717060395.6771965
87,3600.0,-3.150390625,1,1717060395.677275
87,3600.0,-3.150390625,1,1717060395.6773481
95,3900.0,118.1875,0,1717060395.6774223
87,3600.0,-3.150390625,1,1717060395.6775088
95,3900.0,118.1875,0,1717060395.6776013
87,3600.0,-3.150390625,1,1717060395.6776972
87,3600.0,-3.150390625,1,1717060395.6777706
87,3600.0,-3.150390625,1,1717060395.6778464
87,3600.0,-3.150390625,1,1717060395.6779206
87,3600.0,-3.150390625,1,1717060395.6779916
87,3600.0,-3.150390625,1,1717060395.678066
87,3600.0,-3.150390625,1,1717060395.6781394
87,3600.0,-3.150390625,1,1717060395.6782336
87,3600.0,-3.150390625,1,1717060395.6783075
87,3600.0,-3.150390625,1,1717060395.6783812
87,3600.0,-3.150390625,1,1717060395.678457
87,3600.0,-3.150390625,1,1717060395.678534
87,3600.0,-3.150390625,1,1717060395.6786063
95,3902.0,118.5625,0,1717060395.678716
87,3600.0,-3.150390625,1,1717060395.6788216
87,3600.0,-3.150390625,1,1717060395.6789517
87,3600.0,-3.150390625,1,1717060395.6790814
87,3600.0,-3.150390625,1,1717060395.6791553
87,3600.0,-3.150390625,1,1717060395.6792257
87,3600.0,-3.150390625,1,1717060395.6792965
0,654.0,65408.0,3,1717060395.6793668
87,3600.0,-3.150390625,1,1717060395.6794364
95,3902.0,118.5625,0,1717060395.6795065
87,3600.0,-3.150390625,1,1717060395.6795764
87,3600.0,-3.150390625,1,1717060395.679647
87,3600.0,-3.150390625,1,1717060395.6797183
87,3600.0,-3.150390625,1,1717060395.6797893
87,3600.0,-3.150390625,1,1717060395.6798592
0,654.0,65408.0,3,1717060395.6799288
87,3600.0,-3.150390625,1,1717060395.679999
87,3600.0,-3.150390625,1,1717060395.6800697
87,3600.0,-3.150390625,1,1717060395.6801448
95,3900.0,118.1875,0,1717060395.680214
87,3600.0,-3.150390625,1,1717060395.680283
95,3900.0,118.1875,0,1717060395.6803522
87,3600.0,-3.150390625,1,1717060395.6804209
87,3600.0,-3.150390625,1,1717060395.6804903
87,3600.0,-3.150390625,1,1717060395.6805584
87,3600.0,-3.150390625,1,1717060395.680627
87,3600.0,-3.150390625,1,1717060395.6806965
0,654.0,65408.0,3,1717060395.6807652
87,3600.0,-3.150390625,1,1717060395.6808338
87,3600.0,-3.150390625,1,1717060395.6809022
87,3600.0,-3.150390625,1,1717060395.6809707
87,3600.0,-3.150390625,1,1717060395.6810393
87,3602.0,-2.69921875,1,1717060395.6811092
87,3602.0,-2.69921875,1,1717060395.6811783
87,3602.0,-2.69921875,1,1717060395.6812472
87,3602.0,-2.69921875,1,1717060395.6813164
87,3602.0,-2.69921875,1,1717060395.6813858
0,654.0,65408.0,3,1717060395.6814547
87,3602.0,-2.69921875,1,1717060395.6815271
95,3902.0,118.5625,0,1717060395.6815965
87,3602.0,-2.69921875,1,1717060395.6816661
87,3600.0,-3.150390625,1,1717060395.6817365
95,3902.0,118.5625,0,1717060395.6818056
87,3600.0,-3.150390625,1,1717060395.6818752
95,3902.0,118.5625,0,1717060395.681945
87,3600.0,-3.150390625,1,1717060395.6820145
87,3600.0,-3.150390625,1,1717060395.682085
87,3600.0,-3.150390625,1,1717060395.6821558
95,3902.0,118.5625,0,1717060395.682225
87,3600.0,-3.150390625,1,1717060395.682311
87,3600.0,-3.150390625,1,1717060395.6823788
87,3600.0,-3.150390625,1,1717060395.682448
87,3600.0,-3.150390625,1,1717060395.6825159
87,3600.0,-3.150390625,1,1717060395.6825838
87,3600.0,-3.150390625,1,1717060395.682653
87,3600.0,-3.150390625,1,1717060395.6827614
87,3600.0,-3.150390625,1,1717060395.6828303
87,3600.0,-3.150390625,1,1717060395.6828985
87,3600.0,-3.150390625,1,1717060395.6829672
87,3600.0,-3.150390625,1,1717060395.683056
95,3902.0,118.5625,0,1717060395.6831245
0,654.0,65408.0,3,1717060395.6832108
87,3600.0,-3.150390625,1,1717060395.6832793
87,3600.0,-3.150390625,1,1717060395.683348
87,3600.0,-3.150390625,1,1717060395.6834176
87,3600.0,-3.150390625,1,1717060395.6834867
87,3600.0,-3.150390625,1,1717060395.6835568
95,3902.0,118.5625,0,1717060395.683625
87,3600.0,-3.150390625,1,1717060395.6836996
87,3600.0,-3.150390625,1,1717060395.6837816
87,3600.0,-3.150390625,1,1717060395.6838725
0,654.0,65408.0,3,1717060395.6839597
87,3600.0,-3.150390625,1,1717060395.6840465
87,3602.0,-2.69921875,1,1717060395.6841288
87,3602.0,-2.69921875,1,1717060395.6842074
87,3602.0,-2.69921875,1,1717060395.684287
87,3602.0,-2.69921875,1,1717060395.684423
87,3602.0,-2.69921875,1,1717060395.6845562
87,3602.0,-2.69921875,1,1717060395.6846902
87,3602.0,-2.69921875,1,1717060395.6847668
0,654.0,65408.0,3,1717060395.6848543
87,3600.0,-3.150390625,1,1717060395.6849272
87,3600.0,-3.150390625,1,1717060395.6850004
87,3600.0,-3.150390625,1,1717060395.6850715
87,3600.0,-3.150390625,1,1717060395.685142
87,3600.0,-3.150390625,1,1717060395.685213
95,3900.0,118.1875,0,1717060395.6852856
87,3600.0,-3.150390625,1,1717060395.6853576
95,3900.0,118.1875,0,1717060395.6854315
87,3600.0,-3.150390625,1,1717060395.685505
95,3900.0,118.1875,0,1717060395.685576
87,3600.0,-3.150390625,1,1717060395.685652
95,3900.0,118.1875,0,1717060395.685741
87,3600.0,-3.150390625,1,1717060395.6858115
95,3900.0,118.1875,0,1717060395.6858852
87,3600.0,-3.150390625,1,1717060395.6859627
87,3600.0,-3.150390625,1,1717060395.6860335
95,3900.0,118.1875,0,1717060395.6861048
87,3600.0,-3.150390625,1,1717060395.6862056
95,3900.0,118.1875,0,1717060395.686291
87,3600.0,-3.150390625,1,1717060395.686365
87,3600.0,-3.150390625,1,1717060395.686435
95,3900.0,118.1875,0,1717060395.686506
87,3600.0,-3.150390625,1,1717060395.6865857
95,3900.0,118.1875,0,1717060395.6866553
87,3600.0,-3.150390625,1,1717060395.6867614
87,3600.0,-3.150390625,1,1717060395.6868322
87,3600.0,-3.150390625,1,1717060395.686904
0,654.0,65408.0,3,1717060395.6869743
87,3600.0,-3.150390625,1,1717060395.687045
95,3900.0,118.1875,0,1717060395.6871152
87,3600.0,-3.150390625,1,1717060395.6872284
87,3600.0,-3.150390625,1,1717060395.6873605
87,3600.0,-3.150390625,1,1717060395.687504
87,3600.0,-3.150390625,1,1717060395.6876302
87,3600.0,-3.150390625,1,1717060395.6877604
95,3900.0,118.1875,0,1717060395.687888
87,3600.0,-3.150390625,1,1717060395.6879878
87,3600.0,-3.150390625,1,1717060395.688124
87,3600.0,-3.150390625,1,1717060395.6882613
87,3600.0,-3.150390625,1,1717060395.6884127
87,3600.0,-3.150390625,1,1717060395.6885486
87,3600.0,-3.150390625,1,1717060395.6886837
87,3600.0,-3.150390625,1,1717060395.6887844
95,3902.0,118.5625,0,1717060395.6888561
87,3600.0,-3.150390625,1,1717060395.6889272
87,3600.0,-3.150390625,1,1717060395.6889987
87,3600.0,-3.150390625,1,1717060395.68907
87,3600.0,-3.150390625,1,1717060395.6891968
95,3900.0,118.1875,0,1717060395.6893256
87,3600.0,-3.150390625,1,1717060395.6894526
87,3600.0,-3.150390625,1,1717060395.6895802
0,654.0,65408.0,3,1717060395.6897047
87,3600.0,-3.150390625,1,1717060395.689864
87,3600.0,-3.150390625,1,1717060395.689989
87,3600.0,-3.150390625,1,1717060395.6900618
95,3902.0,118.5625,0,1717060395.6901326
87,3600.0,-3.150390625,1,1717060395.6902034
87,3600.0,-3.150390625,1,1717060395.6902735
87,3600.0,-3.150390625,1,1717060395.690345
87,3600.0,-3.150390625,1,1717060395.690415
87,3600.0,-3.150390625,1,1717060395.6904852
0,654.0,65408.0,3,1717060395.6905591
87,3600.0,-3.150390625,1,1717060395.690629
87,3600.0,-3.150390625,1,1717060395.690757
95,3902.0,118.5625,0,1717060395.6908948
87,3600.0,-3.150390625,1,1717060395.6909688
87,3600.0,-3.150390625,1,1717060395.6910396
87,3602.0,-2.69921875,1,1717060395.69111
95,3902.0,118.5625,0,1717060395.6911795
0,654.0,65408.0,3,1717060395.6912498
95,3902.0,118.5625,0,1717060395.6913195
87,3602.0,-2.69921875,1,1717060395.691389
87,3602.0,-2.69921875,1,1717060395.691458
87,3602.0,-2.69921875,1,1717060395.6915274
87,3602.0,-2.69921875,1,1717060395.6916232
87,3600.0,-3.150390625,1,1717060395.6917355
87,3600.0,-3.150390625,1,1717060395.6918066
87,3600.0,-3.150390625,1,1717060395.6918938
87,3600.0,-3.150390625,1,1717060395.691962
87,3600.0,-3.150390625,1,1717060395.6920297
0,654.0,65408.0,3,1717060395.6920981
87,3600.0,-3.150390625,1,1717060395.6921675
87,3600.0,-3.150390625,1,1717060395.6922371
87,3600.0,-3.150390625,1,1717060395.6923075
87,3600.0,-3.150390625,1,1717060395.692377
87,3600.0,-3.150390625,1,1717060395.6924489
87,3600.0,-3.150390625,1,1717060395.6925194
87,3600.0,-3.150390625,1,1717060395.6925921
87,3600.0,-3.150390625,1,1717060395.6926637
87,3600.0,-3.150390625,1,1717060395.6927342
0,654.0,65408.0,3,1717060395.6928031
87,3600.0,-3.150390625,1,1717060395.6928716
87,3600.0,-3.150390625,1,1717060395.6929407
87,3600.0,-3.150390625,1,1717060395.693009
87,3600.0,-3.150390625,1,1717060395.6930807
87,3600.0,-3.150390625,1,1717060395.6931524
87,3600.0,-3.150390625,1,1717060395.6932247
87,3600.0,-3.150390625,1,1717060395.6933036
87,3600.0,-3.150390625,1,1717060395.693379
87,3600.0,-3.150390625,1,1717060395.6934702
95,3902.0,118.5625,0,1717060395.6935496
0,654.0,65408.0,3,1717060395.6936276
87,3600.0,-3.150390625,1,1717060395.6937022
87,3600.0,-3.150390625,1,1717060395.6937785
87,3600.0,-3.150390625,1,1717060395.693855
87,3600.0,-3.150390625,1,1717060395.6939356
95,3902.0,118.5625,0,1717060395.6940198
87,3600.0,-3.150390625,1,1717060395.6941025
87,3600.0,-3.150390625,1,1717060395.6941826
87,3600.0,-3.150390625,1,1717060395.6944485
95,3902.0,118.5625,0,1717060395.694525
87,3600.0,-3.150390625,1,1717060395.694597
95,3902.0,118.5625,0,1717060395.6946857
0,654.0,65408.0,3,1717060395.694762
87,3600.0,-3.150390625,1,1717060395.6948376
87,3600.0,-3.150390625,1,1717060395.69491
87,3600.0,-3.150390625,1,1717060395.6949828
95,3902.0,118.5625,0,1717060395.6950536
87,3600.0,-3.150390625,1,1717060395.6951227
87,3600.0,-3.150390625,1,1717060395.6951923
87,3600.0,-3.150390625,1,1717060395.695262
87,3600.0,-3.150390625,1,1717060395.6953318
87,3600.0,-3.150390625,1,1717060395.6954005
0,654.0,65408.0,3,1717060395.6954896
95,3902.0,118.5625,0,1717060395.6955602
87,3600.0,-3.150390625,1,1717060395.6956306
87,3600.0,-3.150390625,1,1717060395.6957006
87,3600.0,-3.150390625,1,1717060395.69577
87,3600.0,-3.150390625,1,1717060395.6958396
87,3600.0,-3.150390625,1,1717060395.69591
87,3600.0,-3.150390625,1,1717060395.6959796
95,3902.0,118.5625,0,1717060395.6960497
87,3600.0,-3.150390625,1,1717060395.6961195
87,3600.0,-3.150390625,1,1717060395.6961908
87,3600.0,-3.150390625,1,1717060395.696261
0,654.0,65408.0,3,1717060395.69633
87,3600.0,-3.150390625,1,1717060395.6963995
95,3902.0,118.5625,0,1717060395.6964705
