ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060329.5692747
87,3602.0,-2.69921875,1,1717060329.569318
87,3602.0,-2.69921875,1,1717060329.5693605
87,3602.0,-2.69921875,1,1717060329.5694063
87,3602.0,-2.69921875,1,1717060329.5694535
87,3602.0,-2.69921875,1,1717060329.569498
87,3602.0,-2.69921875,1,1717060329.5695403
87,3602.0,-2.69921875,1,1717060329.569583
0,654.0,65408.0,3,1717060329.569625
95,3902.0,118.5625,0,1717060329.5696666
87,3602.0,-2.69921875,1,1717060329.5697086
87,3602.0,-2.69921875,1,1717060329.5697498
87,3600.0,-3.150390625,1,1717060329.5697918
87,3600.0,-3.150390625,1,1717060329.5698338
87,3600.0,-3.150390625,1,1717060329.5698755
87,3600.0,-3.150390625,1,1717060329.5699172
87,3600.0,-3.150390625,1,1717060329.569959
95,3902.0,118.5625,0,1717060329.5700014
87,3600.0,-3.150390625,1,1717060329.5700426
87,3600.0,-3.150390625,1,1717060329.5700839
0,654.0,65408.0,3,1717060329.5701256
87,3600.0,-3.150390625,1,1717060329.5701673
95,3902.0,118.5625,0,1717060329.570209
87,3600.0,-3.150390625,1,1717060329.5702512
87,3600.0,-3.150390625,1,1717060329.5702999
87,3600.0,-3.150390625,1,1717060329.5703423
87,3600.0,-3.150390625,1,1717060329.5703845
87,3600.0,-3.150390625,1,1717060329.5704265
87,3600.0,-3.150390625,1,1717060329.570469
95,3902.0,118.5625,0,1717060329.5705106
87,3602.0,-2.69921875,1,1717060329.570553
87,3602.0,-2.69921875,1,1717060329.5705948
0,654.0,65408.0,3,1717060329.5706372
87,3602.0,-2.69921875,1,1717060329.5706928
87,3602.0,-2.69921875,1,1717060329.5707343
87,3602.0,-2.69921875,1,1717060329.5707762
95,3902.0,118.5625,0,1717060329.5708172
87,3602.0,-2.69921875,1,1717060329.5708585
87,3600.0,-3.150390625,1,1717060329.5709
87,3600.0,-3.150390625,1,1717060329.5709407
87,3600.0,-3.150390625,1,1717060329.5709822
87,3600.0,-3.150390625,1,1717060329.5710242
87,3600.0,-3.150390625,1,1717060329.5710664
0,654.0,65408.0,3,1717060329.5711088
87,3600.0,-3.150390625,1,1717060329.5711553
87,3600.0,-3.150390625,1,1717060329.5711966
95,3902.0,118.5625,0,1717060329.5712378
87,3602.0,-2.69921875,1,1717060329.5712802
95,3902.0,118.5625,0,1717060329.5713212
87,3602.0,-2.69921875,1,1717060329.5713625
87,3602.0,-2.69921875,1,1717060329.5714042
87,3602.0,-2.69921875,1,1717060329.5714452
