ptc,force,position,actuator_id,timestamp
89,3672.0,29.25,1,1717060502.5371513
89,3672.0,29.25,1,1717060502.5372324
89,3672.0,29.25,1,1717060502.5373085
89,3672.0,29.25,1,1717060502.5374105
95,3902.0,118.9375,0,1717060502.5375457
89,3672.0,29.25,1,1717060502.5376844
95,3902.0,118.9375,0,1717060502.5378232
89,3672.0,29.25,1,1717060502.5379677
89,3672.0,29.25,1,1717060502.5380702
89,3672.0,29.25,1,1717060502.538191
90,3692.0,37.8125,1,1717060502.5383224
90,3692.0,37.8125,1,1717060502.5384605
0,654.5,65440.0,3,1717060502.5385728
90,3692.0,37.8125,1,1717060502.538744
90,3692.0,37.8125,1,1717060502.5388725
90,3692.0,37.8125,1,1717060502.5389469
95,3902.0,118.9375,0,1717060502.5390189
90,3692.0,37.8125,1,1717060502.5390909
95,3902.0,118.9375,0,1717060502.5391605
90,3692.0,37.8125,1,1717060502.539231
90,3696.0,39.59375,1,1717060502.539301
90,3696.0,39.59375,1,1717060502.5393698
90,3696.0,39.59375,1,1717060502.5394404
95,3902.0,118.9375,0,1717060502.5395093
90,3696.0,39.59375,1,1717060502.5396018
0,654.5,65472.0,3,1717060502.5396779
90,3696.0,39.59375,1,1717060502.539748
95,3902.0,118.9375,0,1717060502.539819
95,3902.0,118.9375,0,1717060502.539889
90,3696.0,39.59375,1,1717060502.5399592
90,3696.0,39.59375,1,1717060502.5400293
90,3696.0,39.59375,1,1717060502.540098
90,3696.0,39.59375,1,1717060502.5401719
90,3696.0,39.59375,1,1717060502.5402458
90,3696.0,39.59375,1,1717060502.540316
90,3696.0,39.59375,1,1717060502.5403855
90,3696.0,39.59375,1,1717060502.5404544
90,3696.0,39.59375,1,1717060502.5405235
90,3696.0,39.59375,1,1717060502.5405931
90,3696.0,39.59375,1,1717060502.540662
90,3696.0,39.59375,1,1717060502.5407307
90,3696.0,39.59375,1,1717060502.5408018
0,654.5,65472.0,3,1717060502.5408704
90,3696.0,39.59375,1,1717060502.5409396
90,3696.0,39.59375,1,1717060502.5410087
90,3696.0,39.59375,1,1717060502.5410776
90,3696.0,39.59375,1,1717060502.5411456
90,3696.0,39.59375,1,1717060502.541216
90,3696.0,39.59375,1,1717060502.541288
90,3696.0,39.59375,1,1717060502.541359
90,3696.0,39.59375,1,1717060502.5414298
95,3902.0,118.9375,0,1717060502.5415006
0,654.5,65472.0,3,1717060502.5415697
90,3696.0,39.59375,1,1717060502.5416417
90,3696.0,39.59375,1,1717060502.5417123
90,3696.0,39.59375,1,1717060502.5417833
90,3696.0,39.59375,1,1717060502.5418532
90,3696.0,39.59375,1,1717060502.5419235
90,3696.0,39.59375,1,1717060502.5419922
95,3902.0,118.9375,0,1717060502.542062
90,3696.0,39.59375,1,1717060502.5421333
90,3696.0,39.59375,1,1717060502.5422058
0,654.5,65472.0,3,1717060502.5422742
90,3696.0,39.59375,1,1717060502.5423422
95,3904.0,119.3125,0,1717060502.5424123
90,3696.0,39.59375,1,1717060502.542485
90,3696.0,39.59375,1,1717060502.542555
90,3696.0,39.59375,1,1717060502.5426235
95,3904.0,119.3125,0,1717060502.5427318
90,3696.0,39.59375,1,1717060502.542802
90,3696.0,39.59375,1,1717060502.5428724
90,3696.0,39.59375,1,1717060502.5429406
90,3696.0,39.59375,1,1717060502.5430095
95,3904.0,119.3125,0,1717060502.5430796
0,654.5,65472.0,3,1717060502.5431485
90,3696.0,39.59375,1,1717060502.5432181
90,3696.0,39.59375,1,1717060502.543287
90,3696.0,39.59375,1,1717060502.543363
90,3696.0,39.59375,1,1717060502.5434327
90,3696.0,39.59375,1,1717060502.5435035
90,3696.0,39.59375,1,1717060502.5435748
90,3696.0,39.59375,1,1717060502.5436459
90,3696.0,39.59375,1,1717060502.5437164
90,3696.0,39.59375,1,1717060502.543787
95,3904.0,119.3125,0,1717060502.5438602
90,3696.0,39.59375,1,1717060502.543933
90,3696.0,39.59375,1,1717060502.5440092
90,3696.0,39.59375,1,1717060502.5441356
90,3696.0,39.59375,1,1717060502.5442603
95,3904.0,119.3125,0,1717060502.5443907
90,3696.0,39.59375,1,1717060502.5445244
90,3696.0,39.59375,1,1717060502.5446558
90,3696.0,39.59375,1,1717060502.5447922
90,3696.0,39.59375,1,1717060502.5448844
90,3696.0,39.59375,1,1717060502.5449555
90,3696.0,39.59375,1,1717060502.5450258
95,3902.0,118.9375,0,1717060502.5451062
90,3696.0,39.59375,1,1717060502.545245
90,3696.0,39.59375,1,1717060502.5453708
90,3696.0,39.59375,1,1717060502.545498
90,3696.0,39.59375,1,1717060502.545627
90,3696.0,39.59375,1,1717060502.5457525
95,3904.0,119.3125,0,1717060502.5458255
90,3696.0,39.59375,1,1717060502.5458949
90,3696.0,39.59375,1,1717060502.545986
90,3696.0,39.59375,1,1717060502.5460567
0,654.5,65472.0,3,1717060502.5461454
90,3696.0,39.59375,1,1717060502.546215
90,3696.0,39.59375,1,1717060502.5462842
95,3902.0,118.9375,0,1717060502.5463593
90,3696.0,39.59375,1,1717060502.54643
90,3696.0,39.59375,1,1717060502.5465078
90,3696.0,39.59375,1,1717060502.5466132
95,3902.0,118.9375,0,1717060502.546782
90,3696.0,39.59375,1,1717060502.5469267
90,3696.0,39.59375,1,1717060502.547037
90,3696.0,39.59375,1,1717060502.5471098
0,654.5,65472.0,3,1717060502.54718
90,3694.0,39.15625,1,1717060502.5472512
90,3694.0,39.15625,1,1717060502.547384
90,3694.0,39.15625,1,1717060502.5474973
95,3904.0,119.3125,0,1717060502.5476203
90,3694.0,39.15625,1,1717060502.5477452
90,3694.0,39.15625,1,1717060502.547868
90,3694.0,39.15625,1,1717060502.5480022
90,3694.0,39.15625,1,1717060502.5481343
90,3694.0,39.15625,1,1717060502.5482934
95,3902.0,118.9375,0,1717060502.5484393
0,654.5,65472.0,3,1717060502.5485559
